0	0.4645	0.3767	0.2211	0.3422	0.1362	-0.0536	0.2031	0.1871	-0.0374	-0.1993	0.1079	-0.0141	-0.1105	-0.0001	0.0606	-0.2387	
0.02	0.4843	0.3598	0.2304	0.3485	0.1667	-0.0269	0.2035	0.2185	-0.0123	-0.1955	0.1134	0.0163	-0.1099	-0	0.0736	-0.2372	
0.04	0.504	0.3429	0.2396	0.3549	0.1972	-0.0002	0.2039	0.2499	0.0128	-0.1917	0.1189	0.0467	-0.1092	0	0.0865	-0.2358	
0.06	0.5237	0.326	0.2489	0.3612	0.2277	0.0266	0.2043	0.2813	0.038	-0.1878	0.1245	0.0772	-0.1086	0.0001	0.0995	-0.2343	
0.08	0.5434	0.3091	0.2582	0.3675	0.2582	0.0533	0.2047	0.3127	0.0631	-0.184	0.13	0.1076	-0.1079	0.0001	0.1124	-0.2328	
0.1	0.5677	0.2911	0.266	0.3741	0.2846	0.0797	0.2058	0.3412	0.0899	-0.1786	0.1367	0.1379	-0.1061	0.0005	0.1275	-0.2307	
0.12	0.5952	0.273	0.274	0.3817	0.3106	0.11	0.2076	0.3699	0.12	-0.1714	0.145	0.1675	-0.1032	0.0014	0.146	-0.2274	
0.14	0.6261	0.2549	0.2817	0.3899	0.3354	0.1435	0.2102	0.3979	0.1527	-0.1626	0.1549	0.1969	-0.099	0.0028	0.1679	-0.2224	
0.16	0.6604	0.2371	0.2888	0.3986	0.358	0.1795	0.2138	0.4237	0.1878	-0.152	0.1663	0.2267	-0.093	0.0049	0.1925	-0.215	
0.18	0.6977	0.2196	0.295	0.4073	0.3776	0.2168	0.2187	0.4464	0.2249	-0.1398	0.179	0.2573	-0.0851	0.0079	0.219	-0.2051	
0.2	0.7366	0.2026	0.3002	0.4157	0.3942	0.2542	0.225	0.4656	0.2637	-0.1263	0.1925	0.2887	-0.0747	0.0117	0.2467	-0.1926	
