0	0.9041	0.241	-0.1992	-0.2845	0.2865	0.1181	-0.0153	0.1803	0.2966	-0.0117	0.1871	0.2767	-0.0905	0.1333	-0.0169	0.0642	
0.02	0.9233	0.2347	-0.1971	-0.2845	0.2873	0.1266	-0.0094	0.1803	0.3103	-0.0065	0.1871	0.2811	-0.0852	0.1332	-0.0169	0.0644	
0.04	0.9425	0.2283	-0.195	-0.2845	0.2881	0.1352	-0.0035	0.1803	0.3241	-0.0013	0.1871	0.2856	-0.0799	0.1332	-0.0169	0.0647	
0.06	0.9617	0.222	-0.193	-0.2845	0.289	0.1438	0.0024	0.1803	0.3379	0.0039	0.187	0.2901	-0.0747	0.1332	-0.0168	0.0649	
0.08	0.9809	0.2157	-0.1909	-0.2845	0.2898	0.1524	0.0083	0.1803	0.3516	0.0091	0.187	0.2946	-0.0694	0.1332	-0.0168	0.0652	
0.1	0.9986	0.2099	-0.1883	-0.2845	0.2908	0.1607	0.0135	0.1803	0.3636	0.0139	0.187	0.3	-0.0644	0.1332	-0.0168	0.0657	
0.12	1.0148	0.2036	-0.1849	-0.2845	0.2921	0.17	0.019	0.1803	0.3764	0.0182	0.1871	0.3066	-0.0588	0.1333	-0.0168	0.0665	
0.14	1.0297	0.1971	-0.1808	-0.2847	0.2938	0.1799	0.0245	0.1803	0.3896	0.0219	0.1871	0.3142	-0.0529	0.1336	-0.0169	0.0675	
0.16	1.0431	0.1904	-0.1761	-0.2851	0.2957	0.19	0.0298	0.1803	0.4023	0.0251	0.1871	0.3226	-0.0471	0.1343	-0.0169	0.0689	
0.18	1.0552	0.1838	-0.1708	-0.2858	0.2979	0.1996	0.0347	0.1803	0.4139	0.0279	0.1871	0.3312	-0.0414	0.1354	-0.0169	0.0706	
0.2	1.066	0.1772	-0.1653	-0.2868	0.3004	0.2085	0.039	0.1803	0.4238	0.0303	0.187	0.3399	-0.0364	0.1371	-0.0168	0.0726	
0.22	1.076	0.1708	-0.1598	-0.2882	0.3031	0.2163	0.0428	0.1803	0.4321	0.0324	0.187	0.3481	-0.0319	0.1396	-0.0167	0.075	
0.24	1.0858	0.1644	-0.1546	-0.2901	0.306	0.2232	0.0461	0.1803	0.439	0.0342	0.1871	0.3557	-0.0281	0.1429	-0.0164	0.0775	
0.26	1.096	0.1581	-0.1498	-0.2925	0.3091	0.2292	0.0492	0.1804	0.4451	0.0359	0.1872	0.3626	-0.0249	0.1471	-0.016	0.0802	
0.28	1.107	0.1517	-0.1458	-0.2954	0.3124	0.2346	0.0521	0.1805	0.4506	0.0374	0.1875	0.3686	-0.0222	0.1522	-0.0153	0.083	
0.3	1.1191	0.1454	-0.1426	-0.2988	0.3159	0.2398	0.055	0.1808	0.456	0.0389	0.188	0.3739	-0.0196	0.1582	-0.0144	0.0858	
0.32	1.1322	0.1391	-0.1403	-0.3025	0.3194	0.2449	0.0579	0.1813	0.4612	0.0403	0.1888	0.3786	-0.0172	0.1649	-0.0131	0.0885	
0.34	1.1463	0.1326	-0.139	-0.3066	0.3231	0.2501	0.0608	0.1821	0.4662	0.0416	0.1899	0.3829	-0.0149	0.1723	-0.0114	0.0912	
0.36	1.1609	0.1258	-0.1387	-0.3109	0.3268	0.2555	0.0636	0.1832	0.471	0.0429	0.1914	0.3869	-0.0127	0.1805	-0.0094	0.0937	
0.38	1.1761	0.1186	-0.1392	-0.3156	0.3306	0.2611	0.0664	0.1847	0.4757	0.0441	0.1934	0.3907	-0.0105	0.1896	-0.0069	0.096	
0.4	1.1917	0.1108	-0.1406	-0.3206	0.3343	0.2669	0.0691	0.1867	0.4801	0.0453	0.1959	0.3944	-0.0083	0.1998	-0.0042	0.0983	
0.42	1.2074	0.1024	-0.1428	-0.3259	0.3381	0.2729	0.0718	0.1891	0.4843	0.0465	0.1989	0.398	-0.0062	0.211	-0.001	0.1004	
0.44	1.2229	0.0934	-0.1456	-0.3316	0.3419	0.2791	0.0745	0.192	0.4884	0.0478	0.2026	0.4015	-0.004	0.2234	0.0025	0.1023	
0.46	1.2376	0.0841	-0.1489	-0.3377	0.3456	0.2857	0.0772	0.1954	0.4924	0.0491	0.2067	0.4049	-0.0017	0.2368	0.0062	0.1042	
0.48	1.251	0.0747	-0.1526	-0.3441	0.3493	0.2925	0.0798	0.1993	0.4963	0.0504	0.2114	0.4082	0.0006	0.2511	0.0102	0.1061	
0.5	1.2625	0.0654	-0.1568	-0.3508	0.3528	0.2997	0.0826	0.2035	0.5	0.0518	0.2164	0.4115	0.003	0.2662	0.0144	0.1079	
0.52	1.2721	0.0565	-0.1613	-0.3577	0.3563	0.3074	0.0853	0.2082	0.5036	0.0532	0.2219	0.4148	0.0055	0.2823	0.0188	0.1097	
0.54	1.28	0.048	-0.1662	-0.3647	0.3596	0.3158	0.0882	0.2132	0.5072	0.0546	0.2279	0.4181	0.008	0.2992	0.0234	0.1117	
0.56	1.2862	0.0401	-0.1713	-0.3717	0.3628	0.325	0.0912	0.2185	0.5108	0.056	0.2348	0.4214	0.0106	0.3169	0.0281	0.1137	
0.58	1.2908	0.0327	-0.1766	-0.3786	0.3658	0.3352	0.0943	0.2241	0.5143	0.0574	0.243	0.4248	0.0132	0.3353	0.033	0.1158	
0.6	1.294	0.026	-0.1821	-0.3853	0.3688	0.3466	0.0976	0.2301	0.518	0.0587	0.2527	0.4282	0.0157	0.354	0.0379	0.118	
0.62	1.2958	0.0199	-0.1876	-0.3918	0.3716	0.3595	0.1011	0.2365	0.5217	0.0601	0.2644	0.4318	0.0183	0.3726	0.0429	0.1202	
0.64	1.2966	0.0144	-0.1933	-0.398	0.3744	0.3737	0.1048	0.2436	0.5255	0.0614	0.2779	0.4354	0.0209	0.3909	0.0481	0.1225	
0.66	1.2967	0.0095	-0.1991	-0.4039	0.3771	0.3889	0.109	0.2517	0.5294	0.0628	0.2931	0.439	0.0236	0.4086	0.0535	0.1249	
0.68	1.2965	0.0052	-0.2051	-0.4094	0.3797	0.4049	0.1136	0.2611	0.5333	0.0641	0.3096	0.4427	0.0264	0.4254	0.0592	0.1279	
0.7	1.2963	0.0016	-0.2113	-0.4144	0.3824	0.4211	0.1188	0.2719	0.5373	0.0656	0.327	0.4464	0.0292	0.4412	0.0651	0.1319	
0.72	1.2962	-0.0014	-0.2179	-0.4187	0.385	0.4373	0.1249	0.2842	0.5413	0.0671	0.3447	0.4502	0.0322	0.4557	0.0714	0.137	
0.74	1.2962	-0.0036	-0.2246	-0.4221	0.3876	0.4532	0.1318	0.2978	0.5454	0.0687	0.3622	0.4539	0.0353	0.4688	0.0781	0.1437	
0.76	1.2963	-0.0051	-0.2313	-0.4245	0.3901	0.4689	0.1395	0.3124	0.5496	0.0704	0.3788	0.4576	0.0386	0.4806	0.0851	0.1516	
0.78	1.2964	-0.0059	-0.2376	-0.4255	0.3927	0.4845	0.1482	0.3274	0.5538	0.0723	0.3942	0.4614	0.0422	0.4913	0.0925	0.1607	
0.8	1.2964	-0.0062	-0.2435	-0.4252	0.3953	0.4997	0.1578	0.3423	0.5581	0.0746	0.408	0.4652	0.0462	0.5013	0.1002	0.1707	
0.82	1.2964	-0.0062	-0.2487	-0.4232	0.3978	0.5143	0.1682	0.3565	0.5625	0.0776	0.4202	0.469	0.0511	0.511	0.1081	0.1812	
0.84	1.2963	-0.0061	-0.2531	-0.4193	0.4003	0.5279	0.1796	0.3698	0.5669	0.0813	0.4309	0.4728	0.0567	0.5208	0.1163	0.1918	
0.86	1.2963	-0.006	-0.2566	-0.4129	0.4029	0.5402	0.1918	0.3816	0.5716	0.0859	0.4405	0.4765	0.0632	0.5308	0.1245	0.2022	
0.88	1.2963	-0.006	-0.2592	-0.4034	0.4053	0.551	0.2048	0.3918	0.577	0.0911	0.4492	0.4801	0.0702	0.5407	0.1328	0.2118	
0.9	1.2963	-0.006	-0.2609	-0.3906	0.4078	0.5604	0.2184	0.4005	0.5834	0.0966	0.4572	0.4835	0.0774	0.5502	0.1411	0.2204	
0.92	1.2963	-0.006	-0.2618	-0.3742	0.4103	0.5684	0.2323	0.408	0.5911	0.102	0.4648	0.4865	0.0844	0.5589	0.1495	0.2277	
0.94	1.2963	-0.0061	-0.2622	-0.3547	0.4127	0.5747	0.2461	0.4146	0.6001	0.1073	0.4722	0.489	0.0909	0.5666	0.1583	0.2338	
0.96	1.2963	-0.0061	-0.2622	-0.3324	0.4152	0.5792	0.2596	0.4209	0.6102	0.112	0.4795	0.4911	0.0967	0.5729	0.1678	0.2392	
0.98	1.2963	-0.0061	-0.2621	-0.3079	0.4177	0.5819	0.2727	0.4274	0.6208	0.1161	0.4873	0.4928	0.1016	0.578	0.178	0.244	
1	1.2963	-0.006	-0.262	-0.282	0.4201	0.583	0.2851	0.4343	0.6314	0.1194	0.4955	0.494	0.1054	0.5816	0.1892	0.2486	
1.02	1.2963	-0.006	-0.262	-0.2557	0.4224	0.5832	0.2966	0.4415	0.6414	0.1217	0.5045	0.4947	0.1081	0.584	0.2011	0.2531	
1.04	1.2963	-0.006	-0.262	-0.2303	0.4245	0.5829	0.307	0.4488	0.6506	0.1231	0.5142	0.4952	0.1096	0.5853	0.2135	0.2575	
1.06	1.2963	-0.006	-0.262	-0.2069	0.4263	0.5826	0.316	0.4561	0.6585	0.1236	0.5247	0.4953	0.1102	0.5858	0.2261	0.2616	
1.08	1.2963	-0.006	-0.262	-0.1839	0.4282	0.5826	0.324	0.464	0.6657	0.1235	0.5362	0.4953	0.1101	0.5857	0.24	0.266	
1.1	1.2963	-0.0061	-0.262	-0.161	0.4302	0.5826	0.3321	0.4719	0.6729	0.1233	0.5476	0.4952	0.1099	0.5856	0.2539	0.2704	
1.12	1.2963	-0.0061	-0.262	-0.138	0.4321	0.5827	0.3402	0.4797	0.6801	0.1232	0.5591	0.4952	0.1098	0.5854	0.2678	0.2748	
1.14	1.2963	-0.0061	-0.262	-0.1151	0.434	0.5827	0.3482	0.4876	0.6873	0.123	0.5705	0.4952	0.1096	0.5853	0.2817	0.2791	
