0	1.0583	0.2187	-0.0752	-0.1496	0.2597	0.0422	-0.0224	0.1399	0.182	-0.049	0.1223	0.1714	-0.1489	0.1243	-0.0919	0.0419	
0.02	1.0706	0.2116	-0.0752	-0.1553	0.2676	0.0519	-0.0193	0.1412	0.1873	-0.0466	0.1235	0.1767	-0.1425	0.1292	-0.0918	0.0439	
0.04	1.0829	0.2045	-0.0752	-0.1611	0.2756	0.0615	-0.0161	0.1424	0.1925	-0.0442	0.1248	0.1819	-0.1362	0.1341	-0.0917	0.0459	
0.06	1.0952	0.1974	-0.0752	-0.1669	0.2836	0.0712	-0.0129	0.1437	0.1978	-0.0419	0.126	0.1872	-0.1298	0.139	-0.0917	0.0478	
0.08	1.1075	0.1903	-0.0751	-0.1726	0.2915	0.0808	-0.0097	0.145	0.2031	-0.0395	0.1273	0.1924	-0.1234	0.1439	-0.0916	0.0498	
0.1	1.1202	0.1839	-0.0752	-0.1789	0.2975	0.0899	-0.0064	0.1474	0.2094	-0.0367	0.1296	0.1981	-0.1171	0.1498	-0.0911	0.0521	
0.12	1.1324	0.1769	-0.0756	-0.1863	0.3036	0.1003	-0.0023	0.1508	0.2173	-0.0333	0.133	0.2048	-0.11	0.1574	-0.0902	0.055	
0.14	1.1446	0.1692	-0.0762	-0.1946	0.3094	0.112	0.0025	0.1554	0.2267	-0.0293	0.1376	0.2125	-0.1024	0.1667	-0.0886	0.0584	
0.16	1.1568	0.1607	-0.0774	-0.2036	0.3146	0.125	0.0077	0.1612	0.2375	-0.0247	0.1434	0.2209	-0.0947	0.1777	-0.0861	0.0622	
0.18	1.1694	0.1516	-0.0791	-0.2129	0.3187	0.1393	0.0135	0.1683	0.2496	-0.0197	0.1503	0.2298	-0.0871	0.1902	-0.0828	0.0664	
0.2	1.1822	0.142	-0.0815	-0.2221	0.3213	0.1547	0.0195	0.1768	0.2626	-0.0144	0.1585	0.239	-0.08	0.2041	-0.0783	0.0709	
0.22	1.1951	0.1319	-0.0847	-0.231	0.3225	0.171	0.0256	0.1865	0.2763	-0.0089	0.1678	0.2484	-0.0736	0.2188	-0.0729	0.0755	
0.24	1.2081	0.1212	-0.0886	-0.2393	0.3228	0.188	0.0318	0.1972	0.2904	-0.0034	0.178	0.2578	-0.0678	0.2341	-0.0664	0.0801	
0.26	1.2211	0.1101	-0.0932	-0.2469	0.3225	0.2057	0.038	0.2085	0.3047	0.0021	0.1889	0.2672	-0.0624	0.2497	-0.059	0.0847	
0.28	1.2338	0.0988	-0.0986	-0.2541	0.3222	0.2237	0.0441	0.22	0.3189	0.0075	0.2003	0.2765	-0.0574	0.2653	-0.0509	0.0892	
0.3	1.2461	0.0877	-0.1045	-0.2608	0.322	0.2418	0.0503	0.2312	0.3331	0.0129	0.212	0.286	-0.0523	0.2807	-0.0423	0.0937	
0.32	1.2581	0.0772	-0.1108	-0.2672	0.3221	0.2597	0.0567	0.242	0.3475	0.0182	0.2241	0.2955	-0.0471	0.2957	-0.0336	0.098	
0.34	1.2695	0.0677	-0.1174	-0.2734	0.3222	0.2771	0.0633	0.2519	0.362	0.0235	0.2364	0.3052	-0.0416	0.3101	-0.0248	0.1022	
0.36	1.2801	0.0594	-0.124	-0.2793	0.3223	0.2941	0.0702	0.261	0.3767	0.0287	0.2489	0.3151	-0.0357	0.3237	-0.0162	0.1065	
0.38	1.2899	0.0522	-0.1306	-0.2852	0.3223	0.311	0.0775	0.269	0.3919	0.034	0.2614	0.325	-0.0293	0.3365	-0.0079	0.1109	
0.4	1.2987	0.0459	-0.137	-0.2909	0.3223	0.3283	0.0851	0.2759	0.4074	0.0393	0.2739	0.335	-0.0226	0.3485	0.0002	0.1158	
0.42	1.3063	0.0402	-0.1432	-0.2966	0.3222	0.3463	0.0929	0.2817	0.4231	0.0446	0.2861	0.3449	-0.0154	0.3597	0.0079	0.1213	
0.44	1.3128	0.0347	-0.1492	-0.3023	0.3222	0.3654	0.101	0.2864	0.439	0.0499	0.298	0.3547	-0.0076	0.3704	0.0154	0.1277	
0.46	1.3181	0.0292	-0.155	-0.3081	0.3222	0.3853	0.1093	0.2904	0.4549	0.0555	0.3092	0.3645	0.0008	0.3805	0.0227	0.1351	
0.48	1.322	0.0236	-0.1605	-0.314	0.3222	0.4058	0.1177	0.2939	0.4703	0.0612	0.3198	0.3742	0.0101	0.3902	0.03	0.1435	
0.5	1.3246	0.018	-0.166	-0.32	0.3222	0.4265	0.1263	0.2973	0.4852	0.0673	0.3296	0.3842	0.0203	0.3996	0.0373	0.153	
0.52	1.326	0.0126	-0.1713	-0.3258	0.3222	0.4473	0.1349	0.3006	0.4991	0.0736	0.3387	0.3944	0.0313	0.4087	0.0449	0.1633	
0.54	1.3265	0.0075	-0.1767	-0.3314	0.3222	0.4679	0.1435	0.304	0.5121	0.0801	0.347	0.405	0.0426	0.4176	0.0528	0.1742	
0.56	1.3265	0.0029	-0.1821	-0.3363	0.3222	0.4878	0.1522	0.3076	0.5242	0.0865	0.3546	0.4159	0.0538	0.4263	0.0611	0.1853	
0.58	1.3264	-0.0012	-0.1875	-0.3401	0.3222	0.5066	0.1613	0.3114	0.5357	0.0926	0.3615	0.4267	0.0643	0.4348	0.0699	0.1964	
0.6	1.3262	-0.0046	-0.1932	-0.3426	0.3222	0.5236	0.1707	0.3156	0.547	0.0982	0.368	0.4371	0.0738	0.4432	0.0794	0.2072	
0.62	1.3262	-0.0072	-0.199	-0.3432	0.3222	0.5386	0.1808	0.32	0.5585	0.103	0.3741	0.4468	0.0821	0.4516	0.0898	0.2174	
0.64	1.3262	-0.0091	-0.2051	-0.3414	0.3222	0.5515	0.1917	0.3248	0.5703	0.1071	0.3801	0.4554	0.0888	0.4599	0.1012	0.2267	
0.66	1.3263	-0.0101	-0.2115	-0.3364	0.3222	0.5625	0.2032	0.3301	0.5822	0.1103	0.3861	0.4628	0.094	0.4682	0.1136	0.2349	
0.68	1.3263	-0.0105	-0.2181	-0.3275	0.3222	0.5717	0.215	0.3357	0.5941	0.1127	0.3925	0.4688	0.0976	0.4766	0.1268	0.2419	
0.7	1.3263	-0.0106	-0.225	-0.3142	0.3222	0.5793	0.2268	0.3416	0.6053	0.1143	0.3993	0.4734	0.0996	0.4851	0.1403	0.2476	
0.72	1.3263	-0.0104	-0.2317	-0.2963	0.3222	0.585	0.2381	0.3475	0.6154	0.1151	0.4065	0.4764	0.1004	0.4939	0.1534	0.2521	
0.74	1.3263	-0.0103	-0.2382	-0.2742	0.3222	0.589	0.2484	0.3531	0.6243	0.1154	0.414	0.4782	0.1005	0.5028	0.1657	0.2556	
0.76	1.3263	-0.0103	-0.2441	-0.2488	0.3222	0.5912	0.2574	0.3583	0.6317	0.1155	0.4215	0.4788	0.1003	0.5117	0.1767	0.2581	
0.78	1.3263	-0.0103	-0.2493	-0.2215	0.3222	0.592	0.2649	0.3628	0.6373	0.1153	0.4287	0.4789	0.1001	0.5204	0.1862	0.2598	
