0	0.135	0.4952	0.1979	0.1073	-0.1389	-0.061	0.0034	0.1176	0.1078	-0.231	0.0647	-0.0633	-0.2876	0.0242	-0.1736	-0.3063	
0.02	0.2094	0.4505	0.1905	0.1574	-0.1599	0.0219	0.0454	0.058	0.1918	-0.1854	0.0382	0.0045	-0.2482	0.0182	-0.1239	-0.2884	
0.04	0.2838	0.4059	0.1831	0.2076	-0.1808	0.1047	0.0873	-0.0017	0.2757	-0.1398	0.0117	0.0723	-0.2087	0.0123	-0.0743	-0.2705	
0.06	0.3582	0.3613	0.1757	0.2577	-0.2018	0.1876	0.1293	-0.0613	0.3597	-0.0942	-0.0148	0.14	-0.1692	0.0063	-0.0246	-0.2526	
0.08	0.4326	0.3166	0.1683	0.3079	-0.2227	0.2705	0.1712	-0.121	0.4437	-0.0486	-0.0414	0.2078	-0.1298	0.0003	0.025	-0.2347	
0.1	0.49	0.2789	0.1613	0.3511	-0.241	0.3416	0.211	-0.1685	0.5134	-0.0057	-0.0635	0.2678	-0.0945	-0.0066	0.0757	-0.215	
0.12	0.5462	0.2426	0.1538	0.3952	-0.2608	0.4153	0.2541	-0.2141	0.5809	0.04	-0.0862	0.3306	-0.0574	-0.0148	0.1314	-0.1916	
0.14	0.5984	0.209	0.1462	0.438	-0.281	0.4883	0.2983	-0.2559	0.6441	0.0863	-0.1084	0.3934	-0.0199	-0.0239	0.1902	-0.1644	
0.16	0.6427	0.1797	0.1392	0.4771	-0.3005	0.5562	0.3413	-0.2911	0.7	0.1307	-0.1288	0.4525	0.0156	-0.0332	0.2492	-0.1339	
0.18	0.6762	0.156	0.1331	0.5101	-0.3179	0.6152	0.3807	-0.3174	0.7459	0.1707	-0.1461	0.5047	0.0472	-0.0419	0.3054	-0.101	
0.2	0.6989	0.1377	0.1285	0.5363	-0.3322	0.6633	0.4152	-0.3345	0.7814	0.2048	-0.1597	0.5481	0.0739	-0.0494	0.3572	-0.0666	
0.22	0.7136	0.1238	0.1255	0.5559	-0.343	0.7009	0.4441	-0.3433	0.8077	0.2321	-0.1697	0.5831	0.0959	-0.0549	0.4036	-0.0316	
0.24	0.7242	0.1129	0.1241	0.5701	-0.3506	0.73	0.4673	-0.3462	0.8275	0.2529	-0.1767	0.6111	0.1138	-0.0581	0.4442	0.0028	
0.26	0.7338	0.1037	0.1242	0.5806	-0.3551	0.7529	0.4854	-0.3454	0.8432	0.268	-0.1815	0.6334	0.1286	-0.0586	0.4785	0.0355	
0.28	0.7442	0.0957	0.1258	0.5888	-0.3568	0.7712	0.4993	-0.3422	0.8561	0.2788	-0.1849	0.6512	0.1408	-0.0566	0.5065	0.0653	
0.3	0.7558	0.0885	0.1285	0.5957	-0.3558	0.7859	0.5099	-0.3372	0.8664	0.2863	-0.1868	0.6651	0.1507	-0.0523	0.5285	0.0913	
0.32	0.7681	0.0821	0.132	0.6017	-0.3521	0.7975	0.5181	-0.3304	0.8738	0.2919	-0.1872	0.6755	0.1587	-0.0462	0.5455	0.113	
0.34	0.7807	0.0763	0.136	0.6073	-0.3458	0.8062	0.5248	-0.3217	0.8781	0.2962	-0.1858	0.6832	0.1652	-0.0388	0.5589	0.1305	
0.36	0.7932	0.0711	0.1405	0.6124	-0.3371	0.8123	0.5302	-0.311	0.8798	0.3	-0.1825	0.689	0.1707	-0.0305	0.5701	0.1442	
0.38	0.806	0.0662	0.1453	0.6172	-0.3264	0.8163	0.5348	-0.2989	0.8799	0.3035	-0.1775	0.6939	0.1758	-0.0216	0.5803	0.1549	
0.4	0.819	0.0614	0.1503	0.6217	-0.3138	0.8186	0.5386	-0.2858	0.8792	0.3069	-0.1712	0.6983	0.1805	-0.0125	0.5901	0.1634	
0.42	0.8327	0.0564	0.1556	0.6261	-0.2999	0.8197	0.5418	-0.2725	0.8787	0.3104	-0.1643	0.7028	0.1851	-0.0033	0.5997	0.1704	
0.44	0.847	0.0511	0.1613	0.6305	-0.2852	0.8201	0.5447	-0.2593	0.8786	0.314	-0.1573	0.7073	0.1894	0.0058	0.609	0.1765	
0.46	0.862	0.0455	0.1673	0.6348	-0.2704	0.8201	0.5474	-0.2467	0.8787	0.3178	-0.1507	0.7118	0.1935	0.0149	0.6183	0.1824	
0.48	0.8777	0.0398	0.1736	0.639	-0.2562	0.8199	0.5501	-0.2347	0.8789	0.3217	-0.1447	0.7165	0.1974	0.0237	0.6275	0.1886	
0.5	0.8938	0.0342	0.1801	0.6431	-0.2432	0.8199	0.553	-0.2235	0.879	0.3259	-0.1397	0.7211	0.2014	0.0321	0.6368	0.1958	
0.52	0.9104	0.0289	0.1864	0.6469	-0.2318	0.8199	0.5561	-0.2131	0.8791	0.3302	-0.1358	0.7259	0.2057	0.0396	0.6466	0.2051	
0.54	0.9273	0.0242	0.1921	0.6507	-0.2222	0.8199	0.5595	-0.2033	0.879	0.3346	-0.1331	0.7309	0.2108	0.0457	0.6566	0.2172	
0.56	0.9443	0.0201	0.1968	0.6551	-0.2145	0.8199	0.5629	-0.1943	0.8789	0.339	-0.1316	0.7361	0.2166	0.0499	0.6669	0.2329	
0.58	0.9615	0.0168	0.1997	0.6607	-0.2088	0.82	0.5663	-0.1857	0.8789	0.343	-0.131	0.7413	0.2231	0.0513	0.6769	0.2525	
0.6	0.9785	0.0142	0.2005	0.6682	-0.205	0.82	0.5696	-0.1775	0.8789	0.3466	-0.131	0.7466	0.2299	0.0497	0.6864	0.2759	
0.62	0.995	0.0124	0.1987	0.6779	-0.2029	0.8199	0.5726	-0.1693	0.8789	0.3498	-0.1312	0.7516	0.2368	0.0451	0.695	0.3024	
0.64	1.0103	0.0114	0.1943	0.6897	-0.202	0.8199	0.5752	-0.161	0.8789	0.3523	-0.1313	0.7562	0.2434	0.038	0.7024	0.3311	
0.66	1.0241	0.011	0.1873	0.7027	-0.202	0.8199	0.5774	-0.1524	0.8789	0.3543	-0.1314	0.7604	0.2495	0.0292	0.7085	0.3609	
