0	0.2929	0.4947	0.2651	0.2094	-0.0806	-0.0813	0.0347	0.1976	0.1801	-0.184	0.082	0.1491	-0.1792	0.1134	0.1119	-0.3059	
0.02	0.3648	0.4569	0.3065	0.253	-0.0636	-0.0618	0.042	0.2087	0.2526	-0.1457	0.115	0.2351	-0.1351	0.1448	0.2047	-0.2459	
0.04	0.4367	0.4191	0.3479	0.2966	-0.0467	-0.0422	0.0493	0.2197	0.325	-0.1075	0.148	0.3211	-0.091	0.1762	0.2976	-0.1858	
0.06	0.5086	0.3813	0.3893	0.3402	-0.0297	-0.0227	0.0566	0.2307	0.3975	-0.0692	0.181	0.4071	-0.0468	0.2075	0.3904	-0.1257	
0.08	0.5805	0.3435	0.4307	0.3837	-0.0128	-0.0032	0.0639	0.2417	0.4699	-0.031	0.2139	0.4931	-0.0027	0.2389	0.4833	-0.0657	
0.1	0.6459	0.3066	0.4669	0.424	0.0028	0.0152	0.0705	0.252	0.5339	0.0051	0.2473	0.5724	0.0377	0.2703	0.5672	-0.0129	
0.12	0.7086	0.2704	0.4911	0.4565	0.0168	0.0326	0.0778	0.2614	0.5897	0.0402	0.2813	0.6403	0.0747	0.3066	0.6369	0.0351	
0.14	0.7669	0.2357	0.5035	0.4817	0.0296	0.049	0.0856	0.2705	0.6372	0.0732	0.3156	0.6962	0.1079	0.3478	0.6928	0.0774	
0.16	0.8196	0.2028	0.5057	0.5002	0.042	0.0643	0.0933	0.2798	0.6761	0.1035	0.35	0.7404	0.1372	0.3931	0.7363	0.1134	
0.18	0.8652	0.1723	0.4996	0.5129	0.0546	0.0785	0.1006	0.2909	0.7069	0.1303	0.3842	0.7741	0.1625	0.4415	0.7692	0.1427	
0.2	0.9029	0.1448	0.487	0.5209	0.0684	0.0921	0.1071	0.3053	0.7307	0.1531	0.4182	0.7986	0.1835	0.4916	0.794	0.1654	
0.22	0.9323	0.1205	0.4695	0.5251	0.084	0.1059	0.113	0.3246	0.7492	0.1719	0.4525	0.8157	0.2002	0.5421	0.8128	0.1822	
0.24	0.9543	0.0996	0.4485	0.5261	0.1021	0.1215	0.1188	0.35	0.7645	0.187	0.4875	0.827	0.2131	0.5923	0.8276	0.1943	
0.26	0.9705	0.082	0.4253	0.5246	0.1239	0.1405	0.1253	0.3824	0.7778	0.1991	0.5238	0.8337	0.2229	0.6417	0.8401	0.2033	
0.28	0.9831	0.0671	0.4015	0.5206	0.1508	0.1643	0.1334	0.4219	0.7899	0.2093	0.5619	0.8371	0.2303	0.69	0.8514	0.2105	
0.3	0.9936	0.0547	0.3784	0.5146	0.1839	0.1933	0.1437	0.4685	0.8012	0.2183	0.6016	0.8383	0.2358	0.737	0.8621	0.217	
0.32	1.003	0.0445	0.3573	0.5069	0.224	0.2272	0.1566	0.5213	0.8113	0.2266	0.6426	0.8382	0.2396	0.7824	0.8724	0.223	
0.34	1.0116	0.0363	0.3388	0.4981	0.2705	0.2649	0.1719	0.5788	0.8201	0.2344	0.6846	0.8379	0.2419	0.8253	0.8822	0.2284	
0.36	1.0196	0.0298	0.3229	0.4891	0.3216	0.3052	0.1897	0.6385	0.8274	0.2414	0.727	0.8376	0.2429	0.8652	0.8915	0.233	
0.38	1.027	0.0249	0.3094	0.4805	0.3753	0.3469	0.2095	0.6978	0.8332	0.2475	0.7691	0.8375	0.243	0.9021	0.9	0.2366	
0.4	1.034	0.0213	0.2974	0.4733	0.4296	0.3888	0.2311	0.7541	0.8377	0.2526	0.8099	0.8376	0.2428	0.9364	0.9072	0.2392	
0.42	1.0411	0.0191	0.2866	0.4677	0.4827	0.4298	0.2537	0.8055	0.8411	0.2566	0.8482	0.8377	0.2425	0.9683	0.9125	0.2409	
0.44	1.0484	0.0179	0.2765	0.464	0.5332	0.4683	0.2766	0.8511	0.8434	0.2595	0.8831	0.8378	0.2424	0.9977	0.9152	0.242	
0.46	1.0562	0.0174	0.267	0.4624	0.5792	0.5028	0.2989	0.8903	0.8449	0.2613	0.9139	0.8378	0.2424	1.0241	0.9148	0.2424	
0.48	1.0641	0.0174	0.2579	0.4628	0.6189	0.532	0.3195	0.9231	0.8456	0.2623	0.9407	0.8378	0.2425	1.0466	0.9109	0.2422	
