0	0.5288	0.3961	0.3703	-0.1839	0.2619	-0.0876	0.094	0.2418	0.0162	0.0357	0.1151	0.1063	0.025	0.1365	-0.0099	0.0917	
0.02	0.5454	0.3466	0.3703	-0.1818	0.2917	-0.0834	0.094	0.2656	0.0463	0.0357	0.1152	0.1429	0.0198	0.1365	0.0143	0.0744	
0.04	0.5619	0.2971	0.3703	-0.1797	0.3215	-0.0793	0.094	0.2894	0.0763	0.0357	0.1153	0.1795	0.0145	0.1365	0.0384	0.0571	
0.06	0.5785	0.2475	0.3703	-0.1776	0.3513	-0.0752	0.094	0.3132	0.1063	0.0357	0.1154	0.2161	0.0093	0.1364	0.0626	0.0398	
0.08	0.5951	0.198	0.3703	-0.1755	0.381	-0.071	0.094	0.3371	0.1363	0.0357	0.1155	0.2527	0.0041	0.1364	0.0867	0.0225	
0.1	0.6104	0.1545	0.3703	-0.1728	0.4066	-0.0666	0.094	0.3592	0.1668	0.0358	0.1163	0.2855	-0.0009	0.1364	0.1082	0.0068	
0.12	0.6264	0.1185	0.3703	-0.1693	0.4315	-0.0614	0.094	0.3841	0.1959	0.0359	0.1178	0.3187	-0.0063	0.1365	0.1298	-0.0078	
0.14	0.6426	0.0896	0.3703	-0.1651	0.4548	-0.0556	0.094	0.4114	0.2236	0.0363	0.1203	0.3517	-0.0116	0.1367	0.151	-0.0208	
0.16	0.6583	0.0674	0.3703	-0.1601	0.4755	-0.0493	0.094	0.4402	0.2499	0.037	0.1241	0.3833	-0.0166	0.1372	0.1713	-0.0318	
0.18	0.6731	0.0509	0.3703	-0.1545	0.4928	-0.0429	0.094	0.4688	0.275	0.038	0.1292	0.4129	-0.0208	0.138	0.1903	-0.0408	
0.2	0.6867	0.0389	0.3703	-0.1486	0.5067	-0.0365	0.094	0.4959	0.2987	0.0394	0.1358	0.4402	-0.0241	0.1393	0.2081	-0.0474	
0.22	0.699	0.0298	0.3703	-0.1425	0.5178	-0.0304	0.094	0.5206	0.321	0.0412	0.1439	0.4655	-0.0261	0.141	0.2251	-0.0519	
0.24	0.7102	0.0222	0.3703	-0.1366	0.5272	-0.0247	0.094	0.5428	0.3419	0.0436	0.1532	0.4896	-0.0268	0.1435	0.2418	-0.0544	
0.26	0.7205	0.0149	0.3703	-0.131	0.5357	-0.0194	0.094	0.5628	0.3614	0.0464	0.1636	0.5133	-0.0263	0.1467	0.2582	-0.0554	
0.28	0.7302	0.0072	0.3703	-0.126	0.5442	-0.0145	0.094	0.581	0.3798	0.0497	0.1748	0.537	-0.0247	0.1506	0.2744	-0.0554	
0.3	0.7398	-0.0007	0.3703	-0.1219	0.553	-0.01	0.094	0.5974	0.3977	0.0534	0.1866	0.5606	-0.0221	0.1553	0.2903	-0.0551	
0.32	0.7497	-0.0085	0.3703	-0.1186	0.5624	-0.0059	0.094	0.6119	0.4155	0.0575	0.1986	0.5838	-0.0187	0.1605	0.3058	-0.0549	
0.34	0.7604	-0.0159	0.3703	-0.1163	0.5725	-0.002	0.094	0.6246	0.4335	0.0619	0.2109	0.6064	-0.0148	0.1664	0.3214	-0.0548	
0.36	0.7723	-0.0226	0.3703	-0.1151	0.5832	0.0016	0.094	0.6359	0.4518	0.0666	0.2233	0.6279	-0.0102	0.1729	0.3374	-0.0549	
0.38	0.7858	-0.0283	0.3703	-0.1148	0.5946	0.0051	0.094	0.6468	0.4705	0.0716	0.2358	0.6484	-0.005	0.1803	0.3544	-0.055	
0.4	0.801	-0.0331	0.3703	-0.1156	0.6071	0.0089	0.094	0.6583	0.4894	0.0769	0.2487	0.6681	0.0011	0.1889	0.3724	-0.055	
0.42	0.818	-0.037	0.3703	-0.1174	0.6215	0.0136	0.094	0.6712	0.5084	0.0826	0.2622	0.6874	0.0081	0.1989	0.3909	-0.055	
0.44	0.8369	-0.0398	0.3703	-0.1202	0.6383	0.0196	0.094	0.686	0.5273	0.0889	0.2767	0.7068	0.0158	0.2102	0.4092	-0.055	
0.46	0.8576	-0.0416	0.3703	-0.1239	0.6583	0.0274	0.094	0.7022	0.5461	0.0957	0.2925	0.7262	0.0241	0.2224	0.4266	-0.055	
0.48	0.8796	-0.0426	0.3703	-0.1283	0.6811	0.0368	0.094	0.7191	0.5644	0.1032	0.3096	0.7454	0.0325	0.2348	0.4426	-0.055	
0.5	0.9023	-0.043	0.3703	-0.1329	0.7062	0.0473	0.094	0.7356	0.5815	0.111	0.3277	0.7637	0.0406	0.2469	0.4566	-0.055	
0.52	0.9249	-0.043	0.3703	-0.1376	0.7324	0.0583	0.094	0.7507	0.5971	0.119	0.3465	0.7805	0.0481	0.258	0.4685	-0.055	
0.54	0.9467	-0.0429	0.3703	-0.1421	0.7589	0.0692	0.094	0.7639	0.6107	0.1271	0.3656	0.7953	0.0545	0.2678	0.4777	-0.055	
0.56	0.9687	-0.0428	0.3703	-0.1472	0.7895	0.0826	0.094	0.7783	0.6245	0.1358	0.3862	0.8113	0.0611	0.278	0.4834	-0.055	
0.58	0.9908	-0.0428	0.3703	-0.1523	0.8201	0.096	0.094	0.7927	0.6384	0.1445	0.4068	0.8273	0.0678	0.2881	0.4892	-0.055	
0.6	1.0128	-0.0428	0.3703	-0.1574	0.8507	0.1094	0.094	0.8071	0.6522	0.1532	0.4274	0.8433	0.0744	0.2983	0.495	-0.055	
0.62	1.0349	-0.0427	0.3703	-0.1625	0.8813	0.1228	0.094	0.8215	0.6661	0.1619	0.448	0.8593	0.081	0.3084	0.5007	-0.055	
