0	0.474	0.4613	0.3766	0.3016	0.5241	0.1172	0.1586	0.7143	0.4503	0.1886	0.6908	0.4929	0.0531	0.406	0.7715	-0.0353	
0.02	0.4827	0.4614	0.3689	0.3016	0.5006	0.0963	0.1428	0.6814	0.4032	0.1701	0.6584	0.4489	0.0459	0.3904	0.7066	-0.0329	
0.04	0.4914	0.4614	0.3612	0.3016	0.4771	0.0754	0.1269	0.6485	0.356	0.1516	0.6259	0.4049	0.0388	0.3748	0.6416	-0.0305	
0.06	0.5001	0.4614	0.3534	0.3016	0.4535	0.0546	0.1111	0.6157	0.3089	0.133	0.5935	0.3609	0.0317	0.3592	0.5767	-0.0281	
0.08	0.5089	0.4615	0.3457	0.3016	0.43	0.0337	0.0953	0.5828	0.2617	0.1145	0.5611	0.3168	0.0246	0.3436	0.5117	-0.0257	
0.1	0.5166	0.4618	0.3391	0.3016	0.4067	0.0143	0.0803	0.5519	0.2126	0.098	0.5327	0.2675	0.0174	0.3306	0.4443	-0.0233	
0.12	0.5233	0.4624	0.3335	0.3016	0.3898	-0.0035	0.0663	0.5227	0.1688	0.0843	0.5053	0.2177	0.012	0.3196	0.3765	-0.0206	
0.14	0.529	0.4633	0.3292	0.3016	0.3782	-0.0195	0.0536	0.496	0.13	0.0733	0.4797	0.1681	0.0082	0.3105	0.309	-0.0179	
0.16	0.5336	0.4647	0.3259	0.3016	0.3705	-0.0333	0.0424	0.4723	0.0952	0.0647	0.457	0.1201	0.0055	0.3038	0.2425	-0.0152	
0.18	0.5374	0.4666	0.3237	0.3017	0.3649	-0.0449	0.0329	0.4521	0.0634	0.0581	0.4378	0.0747	0.0033	0.2991	0.1785	-0.0128	
0.2	0.5403	0.469	0.3225	0.3017	0.3604	-0.0543	0.025	0.4358	0.0342	0.0532	0.4222	0.0325	0.0012	0.296	0.1187	-0.0108	
0.22	0.5427	0.4719	0.3221	0.3018	0.3563	-0.0618	0.0186	0.4233	0.0079	0.0494	0.4097	-0.0056	-0.001	0.2938	0.0647	-0.0094	
0.24	0.5447	0.475	0.3222	0.302	0.3526	-0.0676	0.0136	0.4145	-0.0148	0.0465	0.3997	-0.0387	-0.0032	0.2917	0.0177	-0.0085	
0.26	0.5465	0.4784	0.3226	0.3022	0.3492	-0.0721	0.0098	0.4086	-0.0334	0.0438	0.3914	-0.0656	-0.0054	0.2896	-0.0215	-0.0081	
0.28	0.5482	0.4818	0.3232	0.3024	0.3461	-0.0757	0.0069	0.4047	-0.0479	0.0413	0.3844	-0.0856	-0.0075	0.2873	-0.0529	-0.0082	
0.3	0.55	0.4851	0.3238	0.3026	0.3433	-0.0787	0.0046	0.4021	-0.0585	0.0388	0.3785	-0.0987	-0.0095	0.2851	-0.0767	-0.0084	
0.32	0.5517	0.4881	0.3245	0.303	0.3406	-0.0814	0.0027	0.3999	-0.0663	0.0364	0.3733	-0.1062	-0.0114	0.283	-0.0941	-0.0089	
0.34	0.5533	0.4907	0.3253	0.3033	0.338	-0.084	0.0011	0.3979	-0.072	0.0339	0.369	-0.1102	-0.0132	0.2811	-0.1064	-0.0094	
0.36	0.555	0.4931	0.3261	0.3037	0.3354	-0.0866	-0.0006	0.3958	-0.0764	0.0316	0.3654	-0.1128	-0.0149	0.2795	-0.1152	-0.0099	
0.38	0.5565	0.495	0.3269	0.3041	0.3328	-0.0891	-0.0022	0.3937	-0.0802	0.0295	0.3623	-0.1155	-0.0166	0.2779	-0.1217	-0.0104	
0.4	0.558	0.4967	0.3279	0.3046	0.3303	-0.0916	-0.0037	0.3916	-0.0836	0.0274	0.3596	-0.1186	-0.0183	0.2765	-0.1271	-0.011	
0.42	0.5594	0.498	0.3289	0.3051	0.3279	-0.094	-0.0053	0.3897	-0.087	0.0254	0.3572	-0.1221	-0.0199	0.2751	-0.132	-0.0116	
