0.3	0.0681	0.3614	0.1551	0.2651	0.6571	0.2884	-0.0124	0.7776	0.4387	-0.1925	0.7595	0.4405	-0.179	0.5675	0.5339	0.0588	
0.32	0.0719	0.3624	0.1533	0.2651	0.6693	0.3188	-0.0123	0.797	0.4654	-0.1925	0.7787	0.4741	-0.1809	0.5817	0.5592	0.0682	
0.34	0.0756	0.3637	0.1514	0.2651	0.6832	0.3518	-0.0115	0.8177	0.4931	-0.1925	0.7999	0.5084	-0.1823	0.5967	0.5845	0.08	
0.36	0.0793	0.3652	0.1494	0.2651	0.6984	0.3865	-0.01	0.8394	0.5213	-0.1925	0.8222	0.5426	-0.1831	0.6119	0.6096	0.0941	
0.38	0.0829	0.3669	0.1473	0.2651	0.7145	0.4217	-0.0081	0.8617	0.5498	-0.1924	0.8451	0.576	-0.1833	0.627	0.6341	0.1103	
0.4	0.0863	0.3687	0.1452	0.2651	0.7311	0.4567	-0.0056	0.8842	0.5783	-0.1924	0.8678	0.6082	-0.1829	0.6416	0.6577	0.128	
0.42	0.0896	0.3707	0.143	0.2651	0.7478	0.4906	-0.0027	0.9063	0.6068	-0.1922	0.8901	0.639	-0.1821	0.6552	0.6801	0.1468	
0.44	0.0927	0.3727	0.1409	0.2651	0.7642	0.523	0.0006	0.9276	0.6347	-0.192	0.9114	0.6681	-0.1807	0.6677	0.7011	0.166	
0.46	0.0956	0.3748	0.1388	0.2652	0.78	0.5533	0.0045	0.9477	0.6613	-0.1916	0.9312	0.6952	-0.179	0.679	0.7204	0.1853	
0.48	0.0984	0.3767	0.1368	0.2652	0.7949	0.5814	0.0089	0.9665	0.6861	-0.1911	0.9492	0.7199	-0.177	0.6893	0.7381	0.204	
0.5	0.101	0.3785	0.135	0.2653	0.8087	0.6072	0.0139	0.9841	0.7088	-0.1905	0.9653	0.7422	-0.1746	0.6986	0.7543	0.2216	
0.52	0.1035	0.3798	0.1334	0.2655	0.8215	0.6314	0.0196	1.0008	0.7298	-0.1897	0.9802	0.7627	-0.172	0.7073	0.7693	0.2379	
0.54	0.1059	0.3805	0.1319	0.2656	0.834	0.6544	0.0261	1.0171	0.7497	-0.1887	0.9945	0.7823	-0.1692	0.7155	0.7834	0.2529	
0.56	0.1082	0.3803	0.1308	0.2659	0.8466	0.6769	0.0332	1.0334	0.7694	-0.1876	1.0092	0.802	-0.1661	0.7233	0.7969	0.2671	
0.58	0.1104	0.379	0.1299	0.2662	0.8602	0.6994	0.041	1.0501	0.7895	-0.1863	1.0247	0.8224	-0.1629	0.7311	0.81	0.2809	
0.6	0.1126	0.3764	0.1293	0.2666	0.8749	0.722	0.0494	1.0675	0.8104	-0.1848	1.0412	0.8435	-0.1595	0.7388	0.823	0.2948	
0.62	0.1148	0.3725	0.1291	0.267	0.8907	0.7447	0.0583	1.0858	0.8325	-0.1832	1.0587	0.8651	-0.1559	0.7467	0.8361	0.3092	
0.64	0.1169	0.3672	0.1293	0.2676	0.9074	0.7672	0.0675	1.1048	0.8557	-0.1813	1.0772	0.8871	-0.1522	0.755	0.8498	0.3241	
0.66	0.1191	0.3605	0.1299	0.2682	0.9246	0.7895	0.0771	1.1244	0.8801	-0.1794	1.0965	0.9091	-0.1484	0.7636	0.864	0.3394	
0.68	0.1214	0.3525	0.1309	0.2689	0.9424	0.8117	0.0867	1.1446	0.9054	-0.1772	1.1167	0.9311	-0.1443	0.7727	0.879	0.3548	
0.7	0.1237	0.3435	0.1323	0.2698	0.9606	0.8337	0.0963	1.1652	0.9313	-0.1749	1.1377	0.9533	-0.1399	0.7822	0.8945	0.3702	
0.72	0.1261	0.3338	0.1341	0.2707	0.9791	0.8555	0.1059	1.1862	0.9577	-0.1725	1.1594	0.9756	-0.1352	0.7921	0.9105	0.3852	
0.74	0.1286	0.3238	0.1362	0.2718	0.9976	0.8769	0.1155	1.2071	0.9844	-0.1699	1.1815	0.9979	-0.1301	0.8022	0.9267	0.3998	
0.76	0.1313	0.3139	0.1388	0.2731	1.0159	0.8976	0.1252	1.2278	1.0114	-0.1672	1.2036	1.0202	-0.1247	0.8125	0.9429	0.4139	
0.78	0.1341	0.3044	0.142	0.2744	1.0336	0.9174	0.1352	1.2479	1.0385	-0.1642	1.2252	1.0424	-0.119	0.8227	0.9589	0.4277	
0.8	0.137	0.2955	0.146	0.2759	1.0508	0.9362	0.1453	1.267	1.0655	-0.1612	1.2457	1.0644	-0.113	0.8326	0.9746	0.441	
0.82	0.1402	0.2873	0.151	0.2773	1.0676	0.9541	0.1556	1.2852	1.0921	-0.158	1.2648	1.0861	-0.1069	0.8422	0.9895	0.454	
0.84	0.1436	0.2797	0.1572	0.2789	1.0841	0.9711	0.166	1.3023	1.1181	-0.1547	1.2826	1.1076	-0.1008	0.8512	1.0036	0.4666	
0.86	0.1474	0.2726	0.1644	0.2808	1.1004	0.9873	0.1764	1.3183	1.1435	-0.1513	1.2991	1.1288	-0.0946	0.8597	1.0166	0.4789	
0.88	0.1518	0.2661	0.1726	0.2832	1.1164	1.0028	0.1865	1.3333	1.1684	-0.1477	1.3148	1.1494	-0.0886	0.8677	1.0287	0.4909	
0.9	0.1568	0.2599	0.1819	0.2866	1.1318	1.0175	0.1964	1.3475	1.1927	-0.1439	1.33	1.1693	-0.0828	0.8751	1.04	0.5026	
0.92	0.1625	0.2543	0.1921	0.2911	1.1464	1.0313	0.2057	1.3611	1.2163	-0.1396	1.345	1.1883	-0.0771	0.8822	1.0507	0.514	
0.94	0.1691	0.2491	0.2034	0.2969	1.1597	1.0445	0.2145	1.3742	1.2386	-0.1346	1.3599	1.2063	-0.0716	0.8889	1.0614	0.5251	
0.96	0.1765	0.2445	0.2155	0.3041	1.1716	1.0572	0.2226	1.3871	1.2597	-0.1287	1.3744	1.2232	-0.0661	0.8954	1.0723	0.5358	
0.98	0.1845	0.2405	0.2279	0.3129	1.182	1.0697	0.23	1.3995	1.2795	-0.1222	1.3881	1.239	-0.0602	0.9017	1.0839	0.5464	
1	0.1931	0.2371	0.2402	0.3234	1.1909	1.0822	0.2367	1.4112	1.2984	-0.1151	1.4008	1.2538	-0.0539	0.9079	1.0964	0.5567	
1.02	0.2021	0.2343	0.2517	0.3357	1.198	1.0948	0.2429	1.422	1.3169	-0.108	1.412	1.2677	-0.047	0.9142	1.1098	0.567	
1.04	0.2113	0.2323	0.2619	0.3494	1.2033	1.107	0.2489	1.4315	1.3352	-0.101	1.4217	1.2811	-0.0396	0.9207	1.1237	0.5771	
1.06	0.2206	0.2309	0.2708	0.3641	1.2069	1.1186	0.2548	1.4399	1.3531	-0.0946	1.4296	1.2939	-0.0318	0.9275	1.1375	0.5869	
1.08	0.2298	0.2302	0.2783	0.3791	1.2088	1.1293	0.2606	1.4468	1.3701	-0.0889	1.4356	1.3063	-0.0242	0.9346	1.1506	0.5961	
1.1	0.239	0.2299	0.2842	0.3939	1.2096	1.1387	0.2662	1.4522	1.3857	-0.0841	1.4396	1.3181	-0.017	0.942	1.1625	0.6044	
1.12	0.2483	0.23	0.2887	0.4082	1.2096	1.1466	0.2715	1.456	1.3997	-0.0805	1.4418	1.3291	-0.0105	0.9495	1.1729	0.6118	
1.14	0.2579	0.23	0.2916	0.4215	1.2093	1.153	0.2763	1.4581	1.4118	-0.078	1.4427	1.339	-0.0048	0.9567	1.1815	0.618	
1.16	0.2682	0.2301	0.2932	0.4337	1.2091	1.1578	0.2805	1.459	1.4221	-0.0767	1.4427	1.3479	-0.0002	0.9633	1.1881	0.6229	
1.18	0.2794	0.2301	0.2938	0.4443	1.2091	1.161	0.2841	1.4591	1.4304	-0.0762	1.4424	1.3555	0.0033	0.9692	1.1925	0.6267	
1.2	0.2917	0.2301	0.2938	0.4531	1.2091	1.1628	0.287	1.4589	1.4366	-0.0762	1.4422	1.3618	0.0057	0.9741	1.195	0.6292	
1.22	0.3045	0.2301	0.2936	0.4609	1.2092	1.1631	0.2892	1.4588	1.4402	-0.0764	1.4423	1.3678	0.0067	0.9786	1.1954	0.6302	
1.24	0.3172	0.2301	0.2934	0.4686	1.2092	1.1633	0.2915	1.4586	1.4438	-0.0765	1.4423	1.3738	0.0076	0.9832	1.1957	0.6312	
1.26	0.33	0.23	0.2932	0.4764	1.2093	1.1636	0.2937	1.4585	1.4473	-0.0767	1.4424	1.3798	0.0086	0.9877	1.1961	0.6323	
1.28	0.3427	0.23	0.2931	0.4841	1.2094	1.1638	0.2959	1.4584	1.4509	-0.0768	1.4424	1.3858	0.0095	0.9922	1.1964	0.6333	
