0	0.559	0.2382	0.3877	0.1097	0.352	-0.0098	0.1118	0.3441	0.051	0.047	0.0384	0.0546	-0.0063	0.0278	-0.0765	-0.0386	
0.02	0.5713	0.2054	0.3754	0.1097	0.3895	-0.0069	0.1118	0.3723	0.0535	0.047	0.0384	0.0707	-0.0107	0.0351	-0.068	-0.043	
0.04	0.5836	0.1727	0.3632	0.1097	0.4269	-0.004	0.1118	0.4006	0.056	0.047	0.0384	0.0868	-0.0151	0.0424	-0.0595	-0.0473	
0.06	0.5958	0.1399	0.351	0.1097	0.4643	-0.0011	0.1118	0.4288	0.0584	0.047	0.0384	0.1029	-0.0195	0.0497	-0.051	-0.0516	
0.08	0.6081	0.1072	0.3388	0.1097	0.5018	0.0019	0.1118	0.457	0.0609	0.047	0.0384	0.119	-0.0239	0.0571	-0.0425	-0.056	
0.1	0.6221	0.076	0.3269	0.1097	0.5388	0.006	0.1118	0.4821	0.0636	0.047	0.0384	0.1325	-0.0294	0.0632	-0.0366	-0.0608	
0.12	0.6388	0.049	0.3137	0.1097	0.5641	0.0113	0.1118	0.4994	0.0669	0.047	0.0384	0.1431	-0.0321	0.0696	-0.0308	-0.0635	
0.14	0.6572	0.0258	0.2998	0.1099	0.5792	0.0177	0.1118	0.509	0.0708	0.047	0.0384	0.1507	-0.0326	0.0759	-0.0255	-0.0644	
0.16	0.6765	0.0059	0.2859	0.1102	0.5867	0.025	0.1118	0.5121	0.0751	0.047	0.0384	0.1557	-0.0321	0.0818	-0.0212	-0.0644	
0.18	0.6956	-0.0115	0.2726	0.1108	0.5894	0.033	0.1118	0.51	0.0799	0.047	0.0384	0.1584	-0.0314	0.0867	-0.0184	-0.064	
0.2	0.7135	-0.0268	0.2605	0.1116	0.5889	0.0412	0.1117	0.5038	0.085	0.047	0.0384	0.1594	-0.031	0.0903	-0.017	-0.0637	
0.22	0.7297	-0.0406	0.25	0.1128	0.5859	0.0494	0.1116	0.4943	0.0903	0.047	0.0384	0.1594	-0.0311	0.0926	-0.0168	-0.0636	
0.24	0.7435	-0.0531	0.2411	0.1144	0.5806	0.0572	0.1114	0.4823	0.0957	0.047	0.0384	0.1591	-0.0313	0.0936	-0.0171	-0.0637	
0.26	0.7547	-0.0649	0.2338	0.1165	0.5734	0.0644	0.111	0.4687	0.1012	0.047	0.0384	0.1588	-0.0315	0.0937	-0.0175	-0.0639	
0.28	0.7637	-0.0761	0.2278	0.119	0.5651	0.0709	0.1105	0.4543	0.1066	0.047	0.0385	0.1588	-0.0315	0.0935	-0.0176	-0.0639	
0.3	0.7709	-0.0871	0.2229	0.1219	0.5567	0.0767	0.1097	0.4402	0.1119	0.047	0.0387	0.1588	-0.0315	0.0932	-0.0176	-0.0639	
0.32	0.7769	-0.0978	0.2188	0.1253	0.5492	0.0821	0.1087	0.4271	0.117	0.047	0.039	0.1589	-0.0314	0.0931	-0.0175	-0.0639	
0.34	0.7824	-0.1082	0.2156	0.1291	0.5432	0.0872	0.1074	0.4155	0.1219	0.047	0.0397	0.159	-0.0314	0.0931	-0.0174	-0.0639	
0.36	0.7877	-0.1181	0.2133	0.1332	0.5392	0.0923	0.1058	0.4054	0.1266	0.047	0.0407	0.159	-0.0314	0.0932	-0.0173	-0.0638	
0.38	0.793	-0.1272	0.2121	0.1377	0.537	0.0975	0.104	0.3968	0.1311	0.047	0.0421	0.159	-0.0314	0.0933	-0.0174	-0.0638	
0.4	0.7983	-0.1356	0.212	0.1424	0.5366	0.1031	0.102	0.3897	0.1354	0.047	0.044	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
0.42	0.8035	-0.1431	0.2131	0.1472	0.5377	0.1091	0.0999	0.3841	0.1395	0.047	0.0464	0.1589	-0.0314	0.0933	-0.0174	-0.0639	
