0	0.6435	0.4487	0.254	0.2932	0.4035	0.1543	0.043	0.4571	0.1339	-0.066	0.3793	0.121	0.0881	0.3316	0.0669	-0.1022	
0.02	0.6435	0.4487	0.254	0.2932	0.4186	0.165	0.0476	0.4799	0.1464	-0.066	0.386	0.1275	0.0881	0.334	0.083	-0.0987	
0.04	0.6435	0.4487	0.254	0.2932	0.4337	0.1757	0.0522	0.5028	0.1588	-0.066	0.3928	0.1341	0.0881	0.3364	0.099	-0.0951	
0.06	0.6435	0.4487	0.254	0.2932	0.4489	0.1864	0.0568	0.5257	0.1713	-0.066	0.3995	0.1406	0.0881	0.3388	0.1151	-0.0916	
0.08	0.6435	0.4487	0.254	0.2932	0.464	0.1972	0.0613	0.5486	0.1838	-0.066	0.4062	0.1472	0.0881	0.3412	0.1312	-0.088	
0.1	0.6435	0.4487	0.254	0.2932	0.4781	0.2082	0.0658	0.5727	0.1969	-0.066	0.4149	0.1566	0.0881	0.3458	0.1472	-0.0842	
0.12	0.6435	0.4487	0.254	0.2932	0.494	0.2211	0.0707	0.5989	0.2125	-0.066	0.4269	0.1693	0.0881	0.3522	0.1658	-0.0798	
0.14	0.6435	0.4487	0.254	0.2932	0.5117	0.2357	0.0759	0.6276	0.2306	-0.066	0.443	0.1852	0.0881	0.36	0.1868	-0.075	
0.16	0.6435	0.4487	0.254	0.2932	0.5306	0.2519	0.0813	0.6583	0.2509	-0.066	0.4635	0.2039	0.0881	0.3688	0.2097	-0.0698	
0.18	0.6435	0.4487	0.254	0.2932	0.5497	0.2694	0.087	0.6906	0.2733	-0.066	0.4878	0.2252	0.0881	0.3779	0.2341	-0.0644	
0.2	0.6435	0.4487	0.254	0.2932	0.568	0.2883	0.0931	0.7233	0.2973	-0.066	0.5146	0.2487	0.0881	0.3868	0.2595	-0.0589	
0.22	0.6435	0.4487	0.254	0.2932	0.585	0.3081	0.0999	0.7556	0.3227	-0.066	0.5424	0.274	0.0881	0.3951	0.2853	-0.0532	
0.24	0.6435	0.4487	0.254	0.2932	0.6004	0.3286	0.1075	0.7865	0.3487	-0.066	0.5695	0.3005	0.0881	0.4023	0.3106	-0.0475	
0.26	0.6435	0.4487	0.254	0.2932	0.6141	0.349	0.1159	0.8147	0.3745	-0.066	0.5949	0.3274	0.0881	0.408	0.3347	-0.042	
0.28	0.6435	0.4487	0.254	0.2932	0.626	0.3685	0.125	0.8394	0.3991	-0.066	0.6174	0.3536	0.0881	0.412	0.3565	-0.0367	
0.3	0.6435	0.4487	0.254	0.2932	0.6355	0.3864	0.1347	0.8595	0.4218	-0.066	0.6362	0.3784	0.0881	0.4142	0.3755	-0.0318	
0.32	0.6435	0.4487	0.254	0.2932	0.6419	0.4053	0.1458	0.8764	0.4465	-0.066	0.6523	0.4033	0.0881	0.4145	0.3954	-0.0262	
0.34	0.6435	0.4487	0.254	0.2932	0.6483	0.4241	0.1569	0.8933	0.4713	-0.066	0.6683	0.4281	0.0881	0.4148	0.4152	-0.0206	
0.36	0.6435	0.4487	0.254	0.2932	0.6546	0.443	0.1681	0.9102	0.4961	-0.066	0.6843	0.453	0.0881	0.4151	0.4351	-0.015	
0.38	0.6435	0.4487	0.254	0.2932	0.661	0.4619	0.1792	0.9271	0.5208	-0.066	0.7004	0.4779	0.0881	0.4154	0.455	-0.0094	
