0	0.6435	0.4919	0.254	0.2932	0.3224	0.1156	0.054	0.5174	0.0819	-0.066	0.4308	0.0645	0.0881	0.3368	0.0749	-0.112	
0.02	0.6435	0.489	0.254	0.2932	0.3303	0.1432	0.0609	0.5193	0.1281	-0.066	0.4308	0.0912	0.0881	0.3368	0.0954	-0.1042	
0.04	0.6435	0.4861	0.254	0.2932	0.3383	0.1708	0.0678	0.5213	0.1742	-0.066	0.4308	0.1179	0.0881	0.3368	0.1159	-0.0964	
0.06	0.6435	0.4832	0.254	0.2932	0.3462	0.1985	0.0747	0.5232	0.2204	-0.066	0.4307	0.1446	0.0881	0.3368	0.1364	-0.0886	
0.08	0.6435	0.4803	0.254	0.2932	0.3542	0.2261	0.0816	0.5251	0.2665	-0.066	0.4307	0.1713	0.0881	0.3368	0.157	-0.0808	
0.1	0.6435	0.4778	0.254	0.2932	0.3622	0.2533	0.0888	0.5286	0.3083	-0.066	0.4309	0.1968	0.0881	0.3368	0.1759	-0.074	
0.12	0.6435	0.4753	0.254	0.2932	0.3703	0.2819	0.0975	0.5336	0.348	-0.066	0.4315	0.2236	0.0881	0.3368	0.1961	-0.069	
0.14	0.6435	0.4728	0.254	0.2932	0.3784	0.3103	0.1075	0.5401	0.3845	-0.066	0.4327	0.2501	0.0881	0.3368	0.2172	-0.0655	
0.16	0.6435	0.4705	0.254	0.2932	0.3867	0.3369	0.1185	0.5485	0.4164	-0.066	0.4348	0.2747	0.0881	0.3368	0.2379	-0.0635	
0.18	0.6435	0.4685	0.254	0.2932	0.3951	0.3603	0.1297	0.5589	0.4427	-0.066	0.4382	0.2961	0.0881	0.3368	0.2573	-0.0624	
0.2	0.6435	0.4671	0.254	0.2932	0.4037	0.3797	0.1404	0.5712	0.4628	-0.066	0.443	0.3136	0.0881	0.3368	0.2746	-0.0621	
0.22	0.6435	0.4662	0.254	0.2932	0.4124	0.3949	0.15	0.5855	0.477	-0.066	0.4494	0.327	0.0881	0.3368	0.2893	-0.0621	
0.24	0.6435	0.4658	0.254	0.2932	0.4212	0.4057	0.1583	0.6013	0.4863	-0.066	0.4571	0.3366	0.0881	0.3368	0.3017	-0.0622	
0.26	0.6435	0.4657	0.254	0.2932	0.43	0.4127	0.1652	0.6178	0.4918	-0.066	0.4657	0.3427	0.0881	0.3368	0.3118	-0.0623	
0.28	0.6435	0.4658	0.254	0.2932	0.4384	0.4163	0.1706	0.6344	0.4946	-0.066	0.4747	0.346	0.0881	0.3368	0.32	-0.0623	
0.3	0.6435	0.4659	0.254	0.2932	0.4465	0.4176	0.1748	0.6506	0.4958	-0.066	0.4833	0.3473	0.0881	0.3368	0.3261	-0.0623	
0.32	0.6435	0.4659	0.254	0.2932	0.4548	0.4172	0.1774	0.6678	0.4958	-0.066	0.4934	0.347	0.0881	0.3368	0.3297	-0.0623	
0.34	0.6435	0.4659	0.254	0.2932	0.4631	0.4168	0.1801	0.6851	0.4958	-0.066	0.5034	0.3467	0.0881	0.3368	0.3334	-0.0623	
0.36	0.6435	0.4659	0.254	0.2932	0.4714	0.4164	0.1827	0.7023	0.4957	-0.066	0.5134	0.3465	0.0881	0.3368	0.337	-0.0622	
0.38	0.6435	0.4659	0.254	0.2932	0.4797	0.416	0.1854	0.7196	0.4957	-0.066	0.5234	0.3462	0.0881	0.3368	0.3407	-0.0622	
