0	0.2736	0.2744	0.4659	0.0475	0.1332	0.0244	0.1802	0.1842	0.1911	-0.0323	0.0637	0.2987	-0.0873	0.1544	0.1378	0.014	
0.02	0.3323	0.2632	0.4803	0.0475	0.1332	0.0443	0.1774	0.1766	0.2263	-0.0323	0.0617	0.3241	-0.0873	0.153	0.1527	0.014	
0.04	0.3911	0.2521	0.4947	0.0474	0.1331	0.0642	0.1746	0.1689	0.2615	-0.0323	0.0596	0.3495	-0.0873	0.1516	0.1677	0.014	
0.06	0.4498	0.2409	0.5091	0.0473	0.133	0.0841	0.1717	0.1613	0.2966	-0.0323	0.0575	0.3749	-0.0873	0.1502	0.1826	0.014	
0.08	0.5085	0.2298	0.5235	0.0473	0.1329	0.104	0.1689	0.1537	0.3318	-0.0323	0.0555	0.4003	-0.0873	0.1488	0.1975	0.014	
0.1	0.5674	0.2188	0.5371	0.0468	0.1324	0.1212	0.1662	0.1454	0.3638	-0.0323	0.0528	0.4252	-0.0873	0.1466	0.2115	0.014	
0.12	0.6223	0.209	0.5445	0.0458	0.1314	0.1373	0.1636	0.1354	0.392	-0.0323	0.0492	0.4459	-0.0873	0.1437	0.2236	0.014	
0.14	0.6731	0.2003	0.5463	0.0442	0.1297	0.1518	0.1613	0.1243	0.4164	-0.0323	0.0449	0.4628	-0.0873	0.14	0.2339	0.014	
0.16	0.7198	0.1924	0.5435	0.0418	0.1271	0.1644	0.1591	0.1123	0.4369	-0.0323	0.0397	0.477	-0.0873	0.1355	0.2428	0.014	
0.18	0.7626	0.1852	0.5374	0.0385	0.1234	0.1749	0.1571	0.1002	0.4541	-0.0323	0.0337	0.4894	-0.0873	0.1302	0.2504	0.014	
0.2	0.8012	0.1785	0.5287	0.0342	0.1187	0.1835	0.1553	0.0885	0.4684	-0.0323	0.0272	0.5009	-0.0873	0.1242	0.2572	0.014	
0.22	0.8354	0.1726	0.5178	0.029	0.1129	0.1909	0.1536	0.0776	0.4806	-0.0321	0.0203	0.5119	-0.0873	0.1178	0.2636	0.0141	
0.24	0.8647	0.1674	0.5049	0.0228	0.106	0.1977	0.1522	0.0678	0.4914	-0.0318	0.0131	0.5227	-0.0873	0.1113	0.2698	0.0143	
0.26	0.889	0.1631	0.4903	0.0158	0.0982	0.2042	0.151	0.0592	0.5014	-0.0313	0.006	0.5331	-0.0873	0.105	0.2761	0.0146	
0.28	0.9086	0.1597	0.4745	0.0081	0.0897	0.211	0.15	0.0516	0.5113	-0.0304	-0.001	0.5433	-0.0873	0.099	0.2825	0.015	
0.3	0.9241	0.1571	0.458	-0.0002	0.0808	0.2179	0.1492	0.0451	0.5211	-0.0292	-0.0075	0.5534	-0.0873	0.0937	0.2891	0.0155	
0.32	0.9363	0.1553	0.4412	-0.009	0.0716	0.2252	0.1487	0.0394	0.5311	-0.0276	-0.0135	0.5633	-0.0873	0.0892	0.2961	0.0162	
0.34	0.946	0.1542	0.4243	-0.0182	0.0623	0.2329	0.1483	0.0344	0.5412	-0.0256	-0.0186	0.5734	-0.0872	0.0857	0.3033	0.0171	
0.36	0.9541	0.1536	0.4077	-0.0276	0.0531	0.2409	0.1481	0.03	0.5516	-0.0231	-0.0229	0.5835	-0.0871	0.0832	0.3108	0.0182	
0.38	0.9609	0.1534	0.3914	-0.0373	0.0439	0.2493	0.1482	0.0261	0.5623	-0.0201	-0.0263	0.5938	-0.0869	0.0818	0.3186	0.0195	
0.4	0.9668	0.1534	0.3758	-0.0471	0.0349	0.2581	0.1484	0.0228	0.5733	-0.0167	-0.0286	0.6043	-0.0865	0.0817	0.3268	0.0209	
0.42	0.972	0.1534	0.3607	-0.0569	0.0259	0.2674	0.1488	0.0202	0.5847	-0.013	-0.0299	0.6149	-0.0858	0.0829	0.3356	0.0225	
0.44	0.9767	0.1535	0.3462	-0.0667	0.017	0.2776	0.1494	0.0183	0.5965	-0.0089	-0.03	0.6257	-0.0849	0.0853	0.3455	0.0243	
0.46	0.981	0.1535	0.3322	-0.0764	0.008	0.289	0.1501	0.0174	0.6087	-0.0045	-0.0289	0.6366	-0.0837	0.0886	0.3568	0.0261	
0.48	0.985	0.1535	0.3186	-0.0861	-0.0013	0.3021	0.151	0.0174	0.6213	0.0001	-0.0265	0.6476	-0.082	0.0929	0.3698	0.0282	
0.5	0.9887	0.1535	0.3052	-0.0955	-0.011	0.3175	0.1521	0.0183	0.634	0.005	-0.0229	0.6586	-0.0801	0.098	0.3845	0.0305	
0.52	0.9922	0.1535	0.2921	-0.105	-0.0213	0.3351	0.1533	0.0202	0.647	0.0099	-0.0183	0.6696	-0.0777	0.1043	0.4006	0.0332	
0.54	0.9954	0.1535	0.2793	-0.1145	-0.032	0.3548	0.1546	0.023	0.6603	0.0151	-0.0129	0.6804	-0.0749	0.1128	0.4177	0.0364	
0.56	0.9985	0.1535	0.2669	-0.1241	-0.043	0.3759	0.1561	0.0271	0.6741	0.0204	-0.0066	0.6911	-0.0719	0.1248	0.4352	0.0401	
0.58	1.0014	0.1535	0.2553	-0.1338	-0.0539	0.3978	0.1578	0.033	0.6885	0.026	0.001	0.7016	-0.0685	0.1414	0.4525	0.0441	
0.6	1.0042	0.1535	0.2446	-0.1432	-0.064	0.4199	0.1596	0.0413	0.7031	0.0319	0.011	0.7121	-0.0648	0.1637	0.4693	0.0482	
0.62	1.007	0.1535	0.2352	-0.1518	-0.0725	0.4418	0.1615	0.0527	0.7177	0.0382	0.025	0.7227	-0.0608	0.1922	0.4851	0.0522	
0.64	1.0097	0.1535	0.227	-0.1588	-0.0788	0.4634	0.1636	0.0674	0.7317	0.0448	0.0439	0.7332	-0.0566	0.2264	0.4997	0.056	
0.66	1.0124	0.1535	0.2203	-0.1632	-0.0818	0.4845	0.1657	0.0853	0.7445	0.052	0.0684	0.7437	-0.0521	0.265	0.5133	0.0594	
0.68	1.0152	0.1535	0.215	-0.1644	-0.0812	0.5051	0.168	0.1061	0.7559	0.0596	0.0981	0.7539	-0.0474	0.3062	0.5261	0.0622	
0.7	1.0181	0.1535	0.2112	-0.1615	-0.0767	0.5249	0.1704	0.129	0.7658	0.0678	0.1321	0.7635	-0.0426	0.3477	0.5386	0.0645	
0.72	1.0212	0.1535	0.2087	-0.1543	-0.0686	0.5434	0.1732	0.1533	0.7738	0.0765	0.1692	0.7721	-0.0378	0.3871	0.5511	0.0661	
0.74	1.0245	0.1535	0.2073	-0.1426	-0.0576	0.5606	0.1763	0.1778	0.7801	0.0859	0.2079	0.7796	-0.0333	0.4225	0.5637	0.067	
0.76	1.028	0.1535	0.2068	-0.1266	-0.0449	0.5761	0.1799	0.2017	0.7844	0.0961	0.2467	0.7859	-0.0292	0.4522	0.5761	0.0674	
0.78	1.0318	0.1535	0.2068	-0.1069	-0.0316	0.5901	0.1842	0.2242	0.7869	0.1073	0.2835	0.7909	-0.0257	0.4753	0.588	0.0674	
0.8	1.0359	0.1535	0.207	-0.0838	-0.0189	0.6023	0.1891	0.2448	0.7879	0.1195	0.3162	0.7945	-0.0227	0.4915	0.5989	0.0673	
