0	0.2925	0.3336	0.4856	0.1055	0.285	0.0073	0.1558	0.3511	0.0942	0.015	0.2192	0.1858	-0.0873	0.2765	0.2575	-0.006	
0.02	0.3391	0.3144	0.4893	0.1021	0.2558	0.0211	0.1558	0.3181	0.1229	0.015	0.1898	0.2085	-0.0873	0.2553	0.2575	-0.006	
0.04	0.3857	0.2953	0.493	0.0987	0.2265	0.0348	0.1558	0.2851	0.1515	0.015	0.1605	0.2313	-0.0873	0.234	0.2575	-0.006	
0.06	0.4323	0.2761	0.4966	0.0953	0.1972	0.0486	0.1558	0.2521	0.1802	0.015	0.1311	0.254	-0.0873	0.2127	0.2575	-0.006	
0.08	0.4789	0.2569	0.5003	0.092	0.1679	0.0623	0.1558	0.2191	0.2089	0.015	0.1017	0.2768	-0.0873	0.1914	0.2575	-0.006	
0.1	0.5248	0.2392	0.5017	0.0873	0.1403	0.0762	0.1558	0.1861	0.2386	0.015	0.0768	0.3003	-0.0873	0.1709	0.2575	-0.006	
0.12	0.5688	0.2249	0.499	0.0814	0.1153	0.087	0.1558	0.1562	0.2593	0.015	0.0547	0.3179	-0.0873	0.1515	0.2575	-0.006	
0.14	0.6112	0.214	0.4924	0.0742	0.093	0.0954	0.1558	0.1294	0.273	0.015	0.0358	0.3308	-0.0873	0.1334	0.2575	-0.006	
0.16	0.6525	0.2057	0.4826	0.0659	0.0732	0.1022	0.1558	0.1056	0.2822	0.015	0.0204	0.3407	-0.0873	0.1165	0.2575	-0.006	
0.18	0.6928	0.1995	0.4702	0.0567	0.0559	0.1082	0.1558	0.0843	0.2897	0.015	0.0087	0.3491	-0.0873	0.1008	0.2577	-0.0059	
0.2	0.7318	0.1949	0.456	0.0469	0.0409	0.1141	0.1558	0.0655	0.2972	0.015	0.0001	0.3571	-0.0873	0.0863	0.258	-0.0058	
0.22	0.7683	0.1915	0.4408	0.0368	0.0278	0.1201	0.1558	0.0494	0.3052	0.015	-0.0062	0.3648	-0.0873	0.0732	0.2585	-0.0056	
0.24	0.8018	0.1889	0.4254	0.0269	0.0165	0.1262	0.1558	0.0361	0.3136	0.0152	-0.0111	0.3723	-0.0872	0.0616	0.2593	-0.0052	
0.26	0.8316	0.1869	0.4101	0.0175	0.0065	0.1325	0.1558	0.0256	0.3222	0.0156	-0.0154	0.3793	-0.087	0.0517	0.2607	-0.0047	
