0	0.2499	0.3514	0.4125	0.1429	0.2228	-0.0114	0.1558	0.3392	-0.044	0.015	0.2477	0.1201	-0.0873	0.2429	0.2014	-0.0193	
0.02	0.2931	0.334	0.4221	0.1399	0.2073	-0.0068	0.1558	0.3187	-0.0222	0.015	0.222	0.1324	-0.0873	0.2305	0.2014	-0.0193	
0.04	0.3363	0.3166	0.4318	0.137	0.1918	-0.0022	0.1558	0.2982	-0.0005	0.015	0.1964	0.1446	-0.0873	0.2181	0.2013	-0.0193	
0.06	0.3795	0.2993	0.4414	0.1341	0.1762	0.0025	0.1558	0.2777	0.0213	0.015	0.1707	0.1569	-0.0873	0.2057	0.2013	-0.0193	
0.08	0.4228	0.2819	0.451	0.1312	0.1607	0.0071	0.1558	0.2573	0.0431	0.015	0.1451	0.1691	-0.0873	0.1933	0.2013	-0.0193	
0.1	0.4679	0.2648	0.4561	0.1267	0.145	0.0122	0.1558	0.2374	0.0643	0.015	0.1226	0.1823	-0.0873	0.1816	0.2013	-0.0193	
0.12	0.5166	0.25	0.4587	0.1203	0.1275	0.0184	0.1558	0.2165	0.0882	0.015	0.0997	0.1979	-0.0873	0.1686	0.2014	-0.0193	
0.14	0.5675	0.2375	0.4585	0.1122	0.1089	0.0255	0.1558	0.1952	0.1141	0.015	0.077	0.2154	-0.0873	0.1545	0.2019	-0.0192	
0.16	0.6187	0.2272	0.4549	0.1025	0.09	0.0336	0.1558	0.174	0.1406	0.015	0.0558	0.2343	-0.0873	0.1402	0.2028	-0.0191	
0.18	0.6686	0.219	0.4476	0.0917	0.0716	0.0423	0.1558	0.1535	0.1668	0.015	0.0369	0.2544	-0.0873	0.1263	0.2045	-0.0188	
0.2	0.7161	0.2124	0.437	0.0802	0.0543	0.0517	0.1558	0.1341	0.1919	0.015	0.0208	0.2754	-0.0873	0.1133	0.2071	-0.0183	
0.22	0.7604	0.2071	0.4241	0.0687	0.0384	0.0617	0.1558	0.1159	0.2162	0.0151	0.0074	0.2973	-0.0873	0.1019	0.2107	-0.0175	
0.24	0.8006	0.2032	0.41	0.0575	0.0241	0.0725	0.1558	0.0991	0.2402	0.0154	-0.0038	0.3201	-0.0873	0.092	0.2155	-0.0163	
0.26	0.8357	0.2004	0.3958	0.0471	0.0114	0.0844	0.1558	0.0839	0.2649	0.0159	-0.0135	0.3438	-0.0872	0.0837	0.2215	-0.0149	
0.28	0.8651	0.1989	0.3824	0.0378	0.0002	0.0978	0.1558	0.0706	0.2915	0.0166	-0.0218	0.3687	-0.0871	0.077	0.2288	-0.013	
0.3	0.8887	0.1982	0.37	0.0298	-0.0098	0.113	0.1559	0.0591	0.3204	0.0177	-0.0292	0.3952	-0.0868	0.0719	0.2374	-0.0108	
0.32	0.9073	0.1982	0.3588	0.0231	-0.0187	0.1304	0.1559	0.0496	0.3518	0.0191	-0.0355	0.4238	-0.0862	0.0687	0.2476	-0.0083	
0.34	0.9221	0.1984	0.3486	0.0175	-0.0269	0.1502	0.1561	0.0421	0.3853	0.0208	-0.0406	0.4547	-0.0853	0.0674	0.2596	-0.0055	
0.36	0.9341	0.1986	0.3395	0.0128	-0.0344	0.1723	0.1562	0.0367	0.4205	0.023	-0.0443	0.4876	-0.0841	0.0682	0.2735	-0.0025	
0.38	0.9438	0.1986	0.3313	0.0084	-0.0411	0.1964	0.1565	0.0333	0.4565	0.0256	-0.0466	0.5218	-0.0825	0.0711	0.2893	0.0007	
0.4	0.9518	0.1986	0.3238	0.0041	-0.047	0.222	0.1569	0.0317	0.4926	0.0286	-0.0474	0.5562	-0.0803	0.0759	0.3071	0.0039	
0.42	0.9583	0.1985	0.317	-0.0002	-0.0519	0.2487	0.1574	0.0319	0.5281	0.032	-0.0468	0.5899	-0.0777	0.0823	0.3266	0.0072	
0.44	0.9637	0.1985	0.3108	-0.0045	-0.0558	0.2761	0.158	0.0337	0.5623	0.0357	-0.0447	0.6222	-0.0746	0.0904	0.3475	0.0106	
0.46	0.9681	0.1985	0.3049	-0.009	-0.0586	0.3039	0.1587	0.0366	0.5947	0.0397	-0.0411	0.6523	-0.0711	0.1002	0.3693	0.014	
0.48	0.972	0.1985	0.2994	-0.0135	-0.0604	0.3318	0.1596	0.0405	0.6252	0.0439	-0.0362	0.6798	-0.0671	0.112	0.3917	0.0174	
0.5	0.9754	0.1985	0.2942	-0.0181	-0.0612	0.359	0.1606	0.0451	0.6534	0.0483	-0.0302	0.7043	-0.0627	0.1264	0.4142	0.0209	
0.52	0.9782	0.1985	0.2892	-0.0227	-0.061	0.3851	0.1617	0.0501	0.6796	0.053	-0.0231	0.7255	-0.0579	0.1437	0.4365	0.0246	
0.54	0.9806	0.1985	0.2845	-0.0273	-0.0598	0.4098	0.1629	0.0557	0.704	0.0578	-0.0148	0.7438	-0.0528	0.1639	0.4585	0.0285	
0.56	0.9822	0.1985	0.2798	-0.0317	-0.0577	0.4332	0.1643	0.0622	0.7273	0.0628	-0.005	0.7596	-0.0473	0.1869	0.4801	0.0328	
0.58	0.9832	0.1985	0.275	-0.036	-0.0546	0.4559	0.1658	0.0699	0.7503	0.0681	0.0069	0.7737	-0.0417	0.2125	0.5014	0.0376	
0.6	0.9836	0.1985	0.2701	-0.04	-0.0505	0.4788	0.1674	0.0793	0.7732	0.0738	0.0216	0.7869	-0.0361	0.2406	0.5222	0.0426	
0.62	0.9833	0.1985	0.2648	-0.0436	-0.0453	0.5022	0.1692	0.0908	0.7959	0.0799	0.0399	0.7998	-0.0308	0.2714	0.5423	0.0479	
0.64	0.9825	0.1985	0.2591	-0.0465	-0.0392	0.5262	0.171	0.1043	0.8178	0.0864	0.0619	0.8125	-0.026	0.3046	0.561	0.053	
0.66	0.981	0.1985	0.253	-0.0488	-0.0323	0.5501	0.173	0.1198	0.8381	0.0934	0.0875	0.825	-0.0218	0.3399	0.5781	0.0579	
0.68	0.9788	0.1985	0.2468	-0.0502	-0.025	0.5733	0.175	0.137	0.8563	0.1009	0.1163	0.837	-0.0183	0.3761	0.5931	0.0622	
0.7	0.976	0.1985	0.2407	-0.0507	-0.0177	0.5949	0.1771	0.1558	0.8722	0.1091	0.1477	0.848	-0.0156	0.4122	0.6057	0.0659	
0.72	0.9726	0.1985	0.2349	-0.0501	-0.0107	0.6144	0.1794	0.1756	0.8858	0.1179	0.1808	0.8577	-0.0135	0.4475	0.616	0.069	
0.74	0.9686	0.1985	0.2298	-0.0482	-0.0044	0.6316	0.182	0.1959	0.8972	0.1274	0.2151	0.8658	-0.0122	0.4812	0.6236	0.0713	
0.76	0.9643	0.1985	0.2254	-0.0445	0.0011	0.6462	0.1851	0.2158	0.906	0.1375	0.2495	0.8722	-0.0115	0.513	0.6287	0.0728	
0.78	0.9599	0.1985	0.2219	-0.0382	0.0055	0.6576	0.1887	0.2343	0.9122	0.1481	0.2829	0.8769	-0.0113	0.5422	0.6314	0.0737	
0.8	0.9557	0.1985	0.2192	-0.0286	0.0089	0.6658	0.1927	0.2506	0.9158	0.1585	0.3142	0.8799	-0.0113	0.5679	0.6325	0.074	
0.82	0.9519	0.1985	0.2174	-0.0151	0.0111	0.6706	0.1971	0.2641	0.9173	0.1683	0.3425	0.8815	-0.0113	0.5893	0.6325	0.074	
0.84	0.9486	0.1985	0.2164	0.0026	0.0124	0.6727	0.2017	0.2746	0.9174	0.1773	0.3675	0.882	-0.0114	0.606	0.6321	0.0739	
