0	0.6322	0.4304	0.1374	0.0235	0.2377	-0.0995	0.0912	0.2134	-0.1407	0.0303	0.1793	0.1964	-0.0705	0.183	-0.1797	-0.1204	
0.02	0.6617	0.4062	0.1347	0.0225	0.2509	-0.0882	0.0912	0.2537	-0.0797	0.0308	0.172	0.3028	-0.0576	0.1861	-0.0199	-0.0956	
0.04	0.6913	0.3821	0.132	0.0215	0.2642	-0.0769	0.0912	0.294	-0.0187	0.0313	0.1648	0.4091	-0.0448	0.1893	0.1399	-0.0707	
0.06	0.7208	0.3579	0.1293	0.0206	0.2775	-0.0656	0.0912	0.3343	0.0424	0.0317	0.1575	0.5155	-0.032	0.1924	0.2997	-0.0458	
0.08	0.7504	0.3337	0.1266	0.0196	0.2908	-0.0542	0.0912	0.3746	0.1034	0.0322	0.1502	0.6219	-0.0192	0.1956	0.4595	-0.0209	
0.1	0.779	0.3096	0.1227	0.0181	0.3036	-0.0419	0.0912	0.4154	0.1587	0.0338	0.1459	0.7199	-0.0049	0.2	0.6006	0.0124	
0.12	0.8099	0.2865	0.1176	0.0162	0.3152	-0.027	0.0912	0.4607	0.2077	0.0366	0.1469	0.8112	0.0176	0.206	0.7401	0.0556	
0.14	0.8419	0.2649	0.1112	0.0136	0.3259	-0.01	0.0912	0.5086	0.2498	0.0406	0.153	0.8942	0.0473	0.2135	0.8731	0.106	
0.16	0.8737	0.2448	0.1034	0.0105	0.3357	0.0085	0.0912	0.5571	0.2848	0.0459	0.1634	0.9669	0.0818	0.2228	0.9935	0.1612	
0.18	0.904	0.2265	0.0943	0.007	0.3449	0.0278	0.0912	0.6044	0.3132	0.0522	0.1772	1.0287	0.1185	0.2338	1.096	0.2185	
0.2	0.9322	0.2099	0.0838	0.003	0.3536	0.0471	0.0912	0.6482	0.3358	0.0591	0.1933	1.0795	0.1551	0.2464	1.1784	0.2746	
0.22	0.9582	0.1951	0.072	-0.0011	0.362	0.0657	0.0912	0.687	0.3539	0.0661	0.2107	1.1207	0.1898	0.2602	1.2425	0.3261	
0.24	0.9822	0.1822	0.0594	-0.0053	0.3701	0.0834	0.0912	0.7198	0.3688	0.0728	0.2284	1.1536	0.2217	0.2749	1.2922	0.3702	
0.26	1.0042	0.1713	0.0464	-0.0093	0.378	0.1	0.0912	0.7469	0.3817	0.0789	0.2454	1.18	0.2502	0.2901	1.3321	0.4061	
0.28	1.0243	0.1624	0.0335	-0.0128	0.3858	0.1155	0.0912	0.7697	0.3933	0.0841	0.2616	1.2014	0.2749	0.3053	1.3656	0.4347	
0.3	1.0423	0.1555	0.0213	-0.0158	0.3935	0.13	0.0912	0.7899	0.4042	0.088	0.2774	1.2188	0.2959	0.3204	1.3943	0.4584	
0.32	1.0587	0.1502	0.0107	-0.018	0.4014	0.1438	0.0912	0.8094	0.4149	0.0907	0.2938	1.2336	0.313	0.3352	1.4194	0.4792	
0.34	1.0739	0.1461	0.002	-0.0194	0.4097	0.157	0.0912	0.8297	0.4254	0.0921	0.3122	1.2465	0.3267	0.3501	1.4417	0.4987	
0.36	1.0885	0.1427	-0.0041	-0.0197	0.4189	0.1696	0.0913	0.8519	0.4358	0.0927	0.3342	1.2582	0.3375	0.3654	1.4621	0.5172	
0.38	1.1029	0.1399	-0.0072	-0.019	0.4294	0.1818	0.0913	0.8769	0.446	0.0927	0.3608	1.2692	0.3461	0.3822	1.4812	0.5342	
0.4	1.117	0.1374	-0.0071	-0.0172	0.4413	0.1937	0.0915	0.9048	0.4558	0.0925	0.3925	1.2797	0.3533	0.4014	1.4995	0.5492	
0.42	1.1306	0.1352	-0.0038	-0.0144	0.4552	0.2052	0.0917	0.9355	0.4651	0.0924	0.4292	1.2898	0.3594	0.4239	1.5165	0.5621	
0.44	1.1431	0.1334	0.0027	-0.0107	0.4712	0.2165	0.0921	0.9684	0.474	0.0923	0.4702	1.2997	0.365	0.4504	1.532	0.5731	
0.46	1.1542	0.132	0.0118	-0.0062	0.4895	0.2276	0.0927	1.0026	0.4823	0.0924	0.5145	1.3094	0.3701	0.4807	1.5454	0.5826	
0.48	1.1637	0.131	0.0232	-0.0009	0.5105	0.2385	0.0935	1.0374	0.4902	0.0924	0.5606	1.3189	0.3746	0.5146	1.5567	0.591	
0.5	1.1715	0.1305	0.0364	0.0051	0.534	0.2492	0.0945	1.0716	0.4974	0.0925	0.6071	1.3281	0.3787	0.5514	1.5658	0.5987	
0.52	1.1776	0.1305	0.0509	0.012	0.5598	0.2595	0.0958	1.1044	0.5039	0.0925	0.6524	1.337	0.3821	0.5903	1.5729	0.6055	
0.54	1.182	0.1309	0.0662	0.0196	0.5873	0.2694	0.0972	1.1346	0.5097	0.0924	0.6953	1.3452	0.3849	0.6303	1.5781	0.6117	
0.56	1.1849	0.1319	0.082	0.0278	0.6158	0.279	0.099	1.1616	0.5144	0.0924	0.7351	1.3524	0.3871	0.6703	1.5814	0.6171	
0.58	1.1864	0.1335	0.0978	0.0362	0.6449	0.2887	0.1009	1.1849	0.5181	0.0924	0.7716	1.3582	0.3886	0.7087	1.5827	0.6216	
0.6	1.187	0.1356	0.1135	0.0444	0.6743	0.299	0.1031	1.2052	0.5204	0.0924	0.8051	1.3619	0.3894	0.7437	1.582	0.6252	
0.62	1.187	0.1384	0.1288	0.0522	0.7039	0.3108	0.1055	1.2233	0.5213	0.0924	0.8361	1.3632	0.3895	0.7739	1.5791	0.6277	
0.64	1.1868	0.1415	0.1436	0.0591	0.7339	0.3252	0.108	1.2404	0.5207	0.0924	0.8648	1.3619	0.3889	0.7989	1.5743	0.629	
0.66	1.1867	0.145	0.1577	0.0651	0.7638	0.3428	0.1107	1.2574	0.5184	0.0924	0.891	1.3576	0.3875	0.8187	1.5673	0.6288	
0.68	1.1866	0.1485	0.1712	0.0701	0.7928	0.364	0.1136	1.2747	0.5145	0.0924	0.9146	1.3503	0.3854	0.834	1.5579	0.6269	
0.7	1.1867	0.1519	0.1839	0.0739	0.8199	0.3887	0.1166	1.2923	0.5093	0.0924	0.9349	1.3398	0.3825	0.8454	1.5456	0.6234	
0.72	1.1867	0.1549	0.1959	0.0764	0.8441	0.4158	0.1197	1.3097	0.5031	0.0924	0.9519	1.3261	0.3788	0.8533	1.5303	0.6183	
0.74	1.1868	0.1575	0.2075	0.0779	0.8653	0.4439	0.123	1.3264	0.4965	0.0924	0.9651	1.3097	0.3743	0.858	1.5117	0.6121	
0.76	1.1868	0.1597	0.2188	0.0784	0.8833	0.4716	0.1264	1.3417	0.4899	0.0924	0.9747	1.2907	0.369	0.8601	1.49	0.6054	
0.78	1.1868	0.1613	0.2301	0.0785	0.8982	0.4972	0.1298	1.3552	0.4838	0.0924	0.9809	1.2698	0.363	0.8604	1.4654	0.5986	
0.8	1.1867	0.1625	0.2414	0.0783	0.9099	0.5194	0.1333	1.3665	0.4784	0.0924	0.9842	1.2474	0.3563	0.86	1.4382	0.5924	
0.82	1.1867	0.1629	0.2528	0.0782	0.9178	0.5411	0.1369	1.3775	0.4731	0.0924	0.9846	1.2236	0.3493	0.8597	1.4079	0.5853	
0.84	1.1867	0.1633	0.2643	0.0782	0.9256	0.5628	0.1405	1.3885	0.4677	0.0924	0.9851	1.1998	0.3422	0.8594	1.3775	0.5782	
0.86	1.1867	0.1638	0.2757	0.0781	0.9335	0.5844	0.1441	1.3994	0.4624	0.0924	0.9855	1.176	0.3351	0.8591	1.3472	0.5712	
0.88	1.1867	0.1642	0.2871	0.078	0.9414	0.6061	0.1477	1.4104	0.457	0.0924	0.9859	1.1523	0.328	0.8588	1.3169	0.5641	
