0	0.4759	0.3997	0.238	0.3159	0.0892	-0.0991	0.2039	0.1626	-0.0798	-0.1763	0.1534	-0.0672	-0.1656	-0.0001	0.0161	-0.2942	
0.02	0.4889	0.3892	0.238	0.3162	0.1163	-0.0942	0.2039	0.1835	-0.075	-0.1761	0.1534	-0.0607	-0.164	-0	0.0202	-0.2935	
0.04	0.5018	0.3787	0.238	0.3166	0.1434	-0.0892	0.204	0.2044	-0.0702	-0.1759	0.1535	-0.0543	-0.1625	0	0.0243	-0.2928	
0.06	0.5147	0.3682	0.238	0.317	0.1704	-0.0842	0.204	0.2253	-0.0653	-0.1756	0.1535	-0.0478	-0.161	0.0001	0.0285	-0.292	
0.08	0.5277	0.3577	0.238	0.3174	0.1975	-0.0793	0.2041	0.2462	-0.0605	-0.1754	0.1536	-0.0414	-0.1595	0.0001	0.0326	-0.2913	
0.1	0.5412	0.3478	0.238	0.3181	0.2256	-0.0723	0.2047	0.2682	-0.0531	-0.1745	0.1539	-0.0317	-0.1562	0.0008	0.0385	-0.2897	
0.12	0.5506	0.3391	0.238	0.3192	0.2514	-0.0623	0.2059	0.2914	-0.0424	-0.1731	0.1545	-0.0178	-0.1514	0.002	0.0468	-0.287	
0.14	0.5567	0.3315	0.238	0.3206	0.2753	-0.0479	0.2079	0.316	-0.0279	-0.171	0.1556	0.0013	-0.1449	0.0041	0.0583	-0.2828	
0.16	0.5608	0.3249	0.238	0.3225	0.298	-0.0282	0.2108	0.3421	-0.0088	-0.1683	0.1572	0.0262	-0.1368	0.0073	0.0739	-0.2767	
0.18	0.564	0.319	0.238	0.3248	0.3202	-0.002	0.2149	0.3694	0.0157	-0.1646	0.1596	0.0569	-0.1273	0.0115	0.0948	-0.2685	
0.2	0.5673	0.3135	0.2379	0.3274	0.3421	0.031	0.2204	0.3977	0.0463	-0.1593	0.1627	0.0933	-0.1161	0.0169	0.1223	-0.2577	
0.22	0.5709	0.3084	0.2378	0.3303	0.3637	0.0705	0.2278	0.4269	0.0833	-0.1512	0.1667	0.1354	-0.1025	0.0236	0.157	-0.2435	
0.24	0.5749	0.3033	0.2374	0.3334	0.3844	0.1157	0.2375	0.4565	0.1271	-0.1393	0.1715	0.183	-0.0851	0.0316	0.1995	-0.2249	
0.26	0.579	0.2982	0.2368	0.3365	0.4035	0.1654	0.25	0.4858	0.1778	-0.1227	0.1772	0.2364	-0.062	0.0413	0.2496	-0.2004	
0.28	0.5832	0.293	0.2358	0.3394	0.4203	0.2186	0.2654	0.5138	0.2353	-0.101	0.1836	0.2954	-0.032	0.0526	0.3066	-0.1686	
0.3	0.5876	0.2877	0.2345	0.3421	0.4344	0.2743	0.2836	0.5392	0.2994	-0.0746	0.1907	0.3593	0.0056	0.0654	0.3693	-0.1289	
0.32	0.5923	0.2825	0.2326	0.3443	0.4457	0.3316	0.3042	0.5607	0.3691	-0.0441	0.1984	0.4269	0.0507	0.0792	0.4357	-0.0818	
0.34	0.5976	0.2772	0.2302	0.346	0.4543	0.3895	0.3267	0.5778	0.4426	-0.0102	0.2067	0.4964	0.1024	0.0937	0.5034	-0.0285	
0.36	0.6037	0.2721	0.2272	0.3471	0.4604	0.4467	0.3505	0.59	0.5174	0.0263	0.2154	0.5662	0.1598	0.1086	0.5696	0.0291	
0.38	0.6108	0.267	0.2237	0.3475	0.4642	0.5019	0.3751	0.5977	0.5909	0.065	0.2242	0.6353	0.2217	0.1247	0.6325	0.0889	
0.4	0.6189	0.2619	0.2197	0.3471	0.466	0.5544	0.4001	0.6012	0.6619	0.1054	0.233	0.7033	0.2865	0.1434	0.6908	0.1493	
0.42	0.628	0.2565	0.2152	0.3461	0.466	0.6041	0.4248	0.6013	0.73	0.1467	0.2418	0.77	0.3522	0.1668	0.7446	0.2086	
0.44	0.6378	0.2507	0.2103	0.3444	0.4647	0.6509	0.4488	0.5987	0.7955	0.1884	0.2509	0.8349	0.4165	0.1965	0.7945	0.2654	
0.46	0.6483	0.2441	0.2049	0.3422	0.4624	0.6952	0.4721	0.5947	0.8586	0.2295	0.2615	0.8972	0.4772	0.2333	0.841	0.3185	
0.48	0.6591	0.2367	0.1988	0.3392	0.4596	0.7369	0.4947	0.5906	0.9191	0.2696	0.2751	0.956	0.5328	0.2771	0.8844	0.3672	
0.5	0.6703	0.2283	0.1919	0.3354	0.4563	0.776	0.5172	0.5876	0.9766	0.3085	0.2933	1.0112	0.5825	0.3282	0.9251	0.4118	
0.52	0.6818	0.2191	0.184	0.3304	0.4527	0.8127	0.54	0.5869	1.0311	0.346	0.3173	1.0631	0.6263	0.3868	0.9633	0.4536	
0.54	0.6936	0.2092	0.1753	0.3239	0.4489	0.8472	0.5634	0.5892	1.083	0.3822	0.3478	1.1124	0.6641	0.4536	0.9994	0.4942	
0.56	0.7057	0.1991	0.1658	0.3158	0.4448	0.88	0.5876	0.5947	1.1332	0.4166	0.3848	1.1593	0.6963	0.5282	1.0334	0.5348	
0.58	0.718	0.1888	0.156	0.306	0.4404	0.9117	0.6124	0.6031	1.182	0.4486	0.4284	1.2033	0.7232	0.609	1.065	0.5758	
0.6	0.7304	0.1788	0.1461	0.2946	0.4358	0.9427	0.6376	0.614	1.2287	0.4774	0.4782	1.2432	0.745	0.6924	1.0935	0.6165	
0.62	0.7427	0.1695	0.1364	0.2816	0.431	0.9735	0.6627	0.6267	1.272	0.5025	0.5336	1.2782	0.7622	0.7749	1.1184	0.6561	
0.64	0.7549	0.1609	0.1271	0.2673	0.426	1.0038	0.6872	0.6405	1.3106	0.5239	0.5929	1.3078	0.7753	0.8536	1.1394	0.6936	
0.66	0.7668	0.1534	0.1186	0.2519	0.421	1.033	0.7108	0.6549	1.3441	0.5422	0.6534	1.3323	0.7851	0.9274	1.157	0.7287	
0.68	0.7782	0.1469	0.111	0.2359	0.4159	1.0601	0.7332	0.6696	1.3728	0.5581	0.7125	1.3523	0.7923	0.9961	1.1721	0.7612	
0.7	0.789	0.1412	0.1045	0.22	0.4107	1.0843	0.7543	0.6844	1.3975	0.5722	0.7678	1.3685	0.7982	1.0595	1.1857	0.7911	
0.72	0.7989	0.1363	0.0991	0.2051	0.4055	1.105	0.774	0.6992	1.4194	0.5851	0.8176	1.3812	0.8036	1.1165	1.1985	0.8187	
0.74	0.8077	0.1318	0.0945	0.1918	0.4003	1.1223	0.7923	0.7138	1.4388	0.5968	0.8611	1.3913	0.8093	1.1657	1.2106	0.8444	
0.76	0.8155	0.1275	0.0904	0.1806	0.395	1.1363	0.8091	0.7278	1.456	0.6076	0.8976	1.3992	0.8156	1.206	1.2219	0.8689	
0.78	0.8225	0.1231	0.0867	0.172	0.3897	1.1474	0.8244	0.7408	1.4712	0.6174	0.9271	1.4057	0.8223	1.2377	1.232	0.8931	
0.8	0.8287	0.1187	0.0831	0.1666	0.3842	1.1564	0.8379	0.7525	1.4847	0.6267	0.9495	1.4117	0.8293	1.262	1.2405	0.918	
0.82	0.8346	0.1141	0.0795	0.1654	0.3786	1.1639	0.8495	0.7627	1.497	0.6355	0.9656	1.4176	0.8366	1.2804	1.2474	0.9445	
0.84	0.8402	0.1094	0.0761	0.1701	0.3729	1.1707	0.8593	0.7713	1.5085	0.6441	0.9763	1.4239	0.8439	1.2943	1.2527	0.9731	
0.86	0.8458	0.1049	0.0725	0.1826	0.3669	1.1772	0.8671	0.7783	1.5198	0.6526	0.9828	1.4306	0.8516	1.3043	1.2564	1.0035	
0.88	0.8516	0.1006	0.0688	0.2044	0.3607	1.1838	0.8731	0.7835	1.5312	0.6608	0.9862	1.4376	0.8597	1.3105	1.2588	1.0352	
0.9	0.8576	0.0968	0.0648	0.2362	0.3544	1.1904	0.8773	0.787	1.5427	0.6687	0.9876	1.4447	0.8683	1.3135	1.26	1.0669	
0.92	0.8636	0.0935	0.0606	0.2771	0.3477	1.197	0.8799	0.7889	1.5541	0.6759	0.9877	1.4515	0.8775	1.3141	1.2605	1.0974	
0.94	0.8696	0.0907	0.0562	0.325	0.3409	1.2032	0.8813	0.7896	1.5652	0.6823	0.9875	1.4579	0.8869	1.3136	1.2605	1.1257	
0.96	0.8752	0.0885	0.052	0.3771	0.3339	1.2087	0.8818	0.7896	1.5754	0.6877	0.9872	1.4635	0.8964	1.3128	1.2603	1.151	
0.98	0.8803	0.087	0.0479	0.4312	0.3267	1.2132	0.8818	0.7894	1.5846	0.6921	0.9871	1.4681	0.9058	1.3125	1.2602	1.1724	
1	0.8859	0.0864	0.0432	0.4948	0.3194	1.2169	0.8816	0.7893	1.5943	0.6959	0.9872	1.4725	0.9158	1.3127	1.2602	1.1927	
1.02	0.8915	0.0858	0.0384	0.5584	0.3121	1.2205	0.8815	0.7892	1.604	0.6997	0.9873	1.4768	0.9258	1.3129	1.2603	1.213	
1.04	0.8971	0.0851	0.0337	0.6219	0.3047	1.2242	0.8814	0.7892	1.6137	0.7036	0.9874	1.4811	0.9358	1.3132	1.2603	1.2332	
1.06	0.9027	0.0845	0.029	0.6855	0.2974	1.2278	0.8812	0.7891	1.6234	0.7074	0.9875	1.4855	0.9457	1.3134	1.2603	1.2535	
