0	0.4957	0.3688	0.2261	0.2719	0.2592	-0.0765	0.2136	0.2886	-0.0098	-0.2197	0.1535	-0.0633	-0.1803	0.0549	0.0588	-0.2445	
0.02	0.5072	0.3557	0.2337	0.2782	0.276	-0.0511	0.2154	0.3076	0.0131	-0.2128	0.1535	-0.0306	-0.17	0.0549	0.0748	-0.2439	
0.04	0.5188	0.3426	0.2413	0.2845	0.2928	-0.0258	0.2173	0.3265	0.036	-0.206	0.1535	0.0022	-0.1597	0.0548	0.0908	-0.2432	
0.06	0.5304	0.3296	0.2489	0.2908	0.3095	-0.0004	0.2191	0.3455	0.0589	-0.1991	0.1535	0.035	-0.1494	0.0547	0.1067	-0.2426	
0.08	0.542	0.3165	0.2565	0.2971	0.3263	0.0249	0.221	0.3644	0.0818	-0.1923	0.1535	0.0678	-0.139	0.0546	0.1227	-0.2419	
0.1	0.5542	0.304	0.2636	0.3046	0.3444	0.0507	0.2243	0.3828	0.1068	-0.1834	0.1535	0.1053	-0.1267	0.0549	0.1409	-0.2392	
0.12	0.5629	0.2913	0.2752	0.3141	0.3563	0.0817	0.2294	0.3994	0.1385	-0.1712	0.1535	0.1499	-0.1094	0.0558	0.166	-0.2321	
0.14	0.5688	0.2788	0.2899	0.3256	0.3634	0.1189	0.2366	0.4143	0.1773	-0.1553	0.1535	0.202	-0.0857	0.0576	0.1997	-0.2183	
0.16	0.5733	0.267	0.3062	0.3388	0.3676	0.1619	0.2462	0.4279	0.2225	-0.1353	0.1535	0.2612	-0.0546	0.0606	0.2422	-0.1962	
0.18	0.5774	0.256	0.3224	0.3534	0.3709	0.2097	0.2584	0.4403	0.273	-0.1114	0.1538	0.3263	-0.0163	0.065	0.2923	-0.1653	
0.2	0.582	0.2461	0.3373	0.3687	0.3744	0.26	0.2729	0.4519	0.3275	-0.0839	0.1543	0.3955	0.0281	0.0711	0.3477	-0.1262	
0.22	0.5877	0.2371	0.3504	0.3841	0.3784	0.311	0.2893	0.463	0.3849	-0.0532	0.1554	0.4663	0.0767	0.0791	0.4061	-0.08	
0.24	0.5945	0.2289	0.3615	0.3991	0.3828	0.3611	0.3068	0.4735	0.4444	-0.0203	0.1571	0.5361	0.1275	0.0894	0.4656	-0.028	
0.26	0.6022	0.2216	0.371	0.4133	0.3873	0.4093	0.3248	0.4835	0.5048	0.014	0.1598	0.6024	0.1792	0.1021	0.5243	0.0283	
0.28	0.6107	0.2149	0.3794	0.4266	0.3918	0.455	0.3425	0.493	0.5643	0.0488	0.1634	0.663	0.2304	0.1171	0.5803	0.0868	
0.3	0.6198	0.2086	0.3871	0.4387	0.3965	0.4971	0.3595	0.5021	0.621	0.0832	0.1682	0.7166	0.2798	0.1343	0.631	0.1449	
0.32	0.6291	0.2027	0.3945	0.4497	0.4014	0.5342	0.3754	0.5108	0.673	0.1161	0.1741	0.7626	0.3259	0.1538	0.6743	0.1996	
0.34	0.6385	0.1968	0.4016	0.4594	0.4066	0.5652	0.3898	0.5194	0.7196	0.1469	0.1813	0.8013	0.3673	0.1756	0.709	0.2491	
0.36	0.648	0.1911	0.4084	0.4681	0.412	0.5902	0.4026	0.5285	0.7613	0.1752	0.1903	0.8338	0.4033	0.2004	0.7357	0.2928	
0.38	0.6575	0.1854	0.4145	0.476	0.4176	0.6102	0.4139	0.5386	0.799	0.201	0.2016	0.8617	0.4343	0.229	0.7566	0.3317	
0.4	0.6671	0.1798	0.4196	0.4833	0.4232	0.6273	0.4241	0.5502	0.8341	0.2249	0.2163	0.8873	0.4616	0.262	0.7748	0.3676	
0.42	0.6768	0.1742	0.4235	0.4903	0.4287	0.6436	0.4339	0.5635	0.8677	0.2477	0.235	0.9127	0.4871	0.2998	0.7933	0.4022	
0.44	0.6868	0.1688	0.426	0.4972	0.434	0.6611	0.4447	0.5787	0.9009	0.2701	0.2586	0.94	0.5122	0.3423	0.8141	0.4368	
0.46	0.697	0.1634	0.4271	0.5039	0.4391	0.6813	0.4577	0.596	0.9352	0.2928	0.2881	0.9703	0.5378	0.3899	0.8381	0.4722	
0.48	0.7074	0.1581	0.4269	0.5106	0.444	0.705	0.4745	0.6158	0.9719	0.3162	0.324	1.0039	0.5643	0.4434	0.8654	0.509	
