0	0.3672	0.5383	0.3255	0.1059	0.2633	0.0498	0.0826	0.1343	0.0403	0.0009	0.1042	0.0785	0.0351	0.0824	-0.0016	-0.0305	
0.02	0.3866	0.5175	0.3254	0.1081	0.2633	0.0538	0.087	0.1419	0.0522	0.0009	0.1042	0.1011	0.0351	0.087	0.0302	-0.0255	
0.04	0.4061	0.4966	0.3253	0.1102	0.2633	0.0578	0.0914	0.1495	0.0641	0.0008	0.1043	0.1236	0.0351	0.0916	0.0619	-0.0204	
0.06	0.4256	0.4757	0.3252	0.1124	0.2633	0.0619	0.0959	0.1571	0.076	0.0008	0.1044	0.1462	0.0351	0.0962	0.0937	-0.0153	
0.08	0.4451	0.4549	0.3251	0.1146	0.2633	0.0659	0.1003	0.1647	0.0879	0.0008	0.1045	0.1687	0.0351	0.1008	0.1255	-0.0102	
0.1	0.4651	0.4304	0.3244	0.1183	0.2633	0.0707	0.1047	0.1719	0.0993	0.0009	0.1051	0.1879	0.0351	0.1073	0.1523	-0.0053	
0.12	0.4857	0.402	0.3231	0.1233	0.2633	0.0765	0.1089	0.1799	0.11	0.0013	0.1062	0.207	0.0351	0.1161	0.1784	0.0003	
0.14	0.5077	0.3703	0.321	0.1295	0.2633	0.0833	0.113	0.1884	0.1202	0.0021	0.1082	0.2251	0.0351	0.1272	0.2026	0.0065	
0.16	0.5312	0.3364	0.3179	0.1365	0.2633	0.0907	0.1169	0.1971	0.1305	0.0034	0.1111	0.2415	0.0351	0.1408	0.2237	0.0129	
0.18	0.5565	0.3012	0.3137	0.1441	0.2633	0.0985	0.1207	0.2056	0.1412	0.0053	0.1151	0.2553	0.0351	0.1569	0.241	0.0191	
0.2	0.5835	0.2658	0.3084	0.1519	0.2633	0.1064	0.1243	0.2137	0.1528	0.0081	0.1202	0.2664	0.0351	0.1753	0.2542	0.0249	
0.22	0.6119	0.2314	0.3023	0.1596	0.2633	0.1141	0.1278	0.2213	0.1658	0.0117	0.1265	0.275	0.0352	0.1956	0.2637	0.03	
0.24	0.6416	0.1993	0.2954	0.1666	0.2633	0.1214	0.1312	0.2283	0.1804	0.0162	0.1339	0.282	0.0355	0.2175	0.2706	0.0342	
0.26	0.672	0.1704	0.288	0.1728	0.2633	0.1282	0.1345	0.2347	0.1967	0.0217	0.1421	0.2882	0.0361	0.2405	0.2758	0.0374	
0.28	0.703	0.1449	0.2806	0.1779	0.2634	0.1345	0.1377	0.2404	0.2146	0.0279	0.1509	0.294	0.0369	0.2647	0.2801	0.0397	
0.3	0.7342	0.1228	0.2735	0.182	0.2636	0.1405	0.141	0.2454	0.2338	0.0347	0.1599	0.2999	0.0381	0.29	0.2841	0.041	
0.32	0.7653	0.1033	0.2667	0.1853	0.264	0.1464	0.1442	0.2494	0.2541	0.0421	0.1687	0.306	0.0396	0.3163	0.2878	0.0413	
0.34	0.796	0.0858	0.2607	0.1881	0.2646	0.1524	0.1476	0.2521	0.2748	0.0498	0.177	0.3123	0.0417	0.3434	0.2913	0.0407	
0.36	0.8263	0.0696	0.2553	0.1907	0.2655	0.1585	0.1511	0.2532	0.2955	0.0578	0.1844	0.3189	0.0443	0.371	0.2946	0.0393	
0.38	0.8558	0.0545	0.2506	0.1935	0.2666	0.165	0.1547	0.2528	0.3158	0.0659	0.1906	0.3256	0.0475	0.3988	0.2977	0.0372	
0.4	0.8846	0.0401	0.2465	0.1964	0.2682	0.1718	0.1584	0.2506	0.3351	0.0741	0.1955	0.3325	0.0514	0.4265	0.3007	0.0346	
0.42	0.9126	0.0264	0.2428	0.1996	0.2701	0.1791	0.1621	0.2468	0.3534	0.0824	0.1989	0.3396	0.0557	0.4541	0.3038	0.0317	
0.44	0.9401	0.0136	0.2395	0.2031	0.2724	0.187	0.1658	0.2414	0.3704	0.0908	0.2009	0.3472	0.0604	0.4821	0.3071	0.0287	
0.46	0.9671	0.0016	0.2364	0.2068	0.2751	0.1959	0.17	0.2343	0.3864	0.0994	0.2015	0.3556	0.0656	0.511	0.3106	0.0258	
0.48	0.9937	-0.0095	0.2334	0.2109	0.2782	0.2062	0.175	0.2256	0.4016	0.1081	0.2007	0.3655	0.0713	0.5416	0.3144	0.0232	
0.5	1.0198	-0.0196	0.2304	0.2152	0.2817	0.2188	0.1814	0.2155	0.4163	0.117	0.1986	0.3773	0.0779	0.5742	0.3183	0.0209	
0.52	1.0454	-0.0285	0.2274	0.2199	0.2856	0.2341	0.1896	0.2045	0.431	0.1261	0.1955	0.3913	0.0858	0.6089	0.3224	0.0191	
0.54	1.0708	-0.0363	0.2244	0.2251	0.29	0.2529	0.1998	0.1935	0.4461	0.1352	0.1914	0.4075	0.0954	0.6456	0.3267	0.0178	
0.56	1.0961	-0.0429	0.2213	0.231	0.2947	0.2755	0.212	0.1835	0.4618	0.1443	0.1865	0.4254	0.1072	0.6838	0.3311	0.0171	
0.58	1.1214	-0.0485	0.2181	0.2377	0.2996	0.3021	0.2262	0.1754	0.4787	0.1535	0.1809	0.4446	0.1211	0.7229	0.3355	0.0171	
0.6	1.1465	-0.0532	0.2148	0.2451	0.3048	0.3324	0.2423	0.1699	0.4969	0.1625	0.1747	0.4644	0.1371	0.7621	0.34	0.0177	
0.62	1.1707	-0.0573	0.2114	0.2534	0.3104	0.3662	0.2604	0.1672	0.5166	0.1716	0.1681	0.4845	0.155	0.8001	0.3446	0.0189	
0.64	1.1934	-0.0609	0.2079	0.2627	0.3164	0.4024	0.2805	0.1669	0.5375	0.1807	0.1609	0.5041	0.1747	0.8352	0.3493	0.0207	
0.66	1.2141	-0.0643	0.2041	0.2736	0.3231	0.44	0.3022	0.1687	0.5595	0.1901	0.1535	0.5227	0.1962	0.8659	0.3542	0.0229	
0.68	1.2323	-0.0676	0.2002	0.2871	0.3307	0.4775	0.3248	0.1722	0.5819	0.1998	0.1457	0.5398	0.2194	0.8912	0.3595	0.0254	
0.7	1.2478	-0.0707	0.1962	0.3046	0.3392	0.5137	0.3476	0.1769	0.6042	0.21	0.1376	0.5553	0.2443	0.9109	0.3651	0.0286	
0.72	1.2608	-0.0738	0.1922	0.3269	0.3483	0.5476	0.37	0.1822	0.6262	0.221	0.1293	0.5694	0.2708	0.9253	0.371	0.0329	
0.74	1.2714	-0.0769	0.1882	0.3548	0.3576	0.5784	0.3919	0.1874	0.6475	0.2331	0.1208	0.5827	0.2986	0.9352	0.3774	0.0392	
0.76	1.2801	-0.08	0.1845	0.3881	0.3665	0.606	0.4135	0.1916	0.6681	0.2465	0.112	0.5958	0.3273	0.9415	0.3844	0.0481	
0.78	1.2873	-0.0831	0.1812	0.4265	0.3749	0.6303	0.4351	0.1944	0.6881	0.2617	0.1028	0.6095	0.3566	0.9449	0.3926	0.0602	
0.8	1.2938	-0.0862	0.1783	0.4692	0.3823	0.6516	0.4566	0.1957	0.7078	0.279	0.0932	0.6243	0.3863	0.9462	0.4028	0.0755	
0.82	1.3002	-0.0895	0.1759	0.5156	0.3887	0.6706	0.4778	0.1958	0.7274	0.2984	0.083	0.6406	0.416	0.9464	0.4158	0.0936	
0.84	1.3069	-0.0928	0.174	0.5648	0.3938	0.688	0.4983	0.1955	0.7471	0.3198	0.072	0.6588	0.4448	0.9461	0.4321	0.1142	
0.86	1.3142	-0.096	0.1726	0.6155	0.3974	0.7045	0.5181	0.1952	0.7668	0.3424	0.0605	0.6788	0.4717	0.9458	0.4516	0.1367	
0.88	1.3222	-0.0992	0.1717	0.6659	0.3996	0.7208	0.5373	0.195	0.7862	0.3655	0.0484	0.7003	0.4954	0.9457	0.4738	0.1604	
0.9	1.3307	-0.1021	0.1712	0.7135	0.4005	0.7374	0.5564	0.1951	0.8048	0.3879	0.0363	0.7225	0.5152	0.9457	0.4974	0.1846	
0.92	1.3395	-0.1047	0.171	0.7562	0.4006	0.7545	0.5756	0.1952	0.8219	0.4088	0.0247	0.7441	0.531	0.9458	0.521	0.2083	
0.94	1.3484	-0.107	0.171	0.7924	0.4004	0.7723	0.5952	0.1953	0.837	0.4273	0.0141	0.7642	0.5429	0.9459	0.5433	0.2304	
0.96	1.357	-0.1088	0.1711	0.8219	0.4002	0.7907	0.615	0.1953	0.8494	0.4427	0.005	0.7818	0.5514	0.9459	0.5631	0.2505	
0.98	1.3661	-0.1105	0.1711	0.8499	0.4002	0.8097	0.6341	0.1953	0.8607	0.4566	-0.0044	0.8003	0.5567	0.9459	0.5841	0.2685	
1	1.3753	-0.1121	0.1711	0.878	0.4002	0.8288	0.6531	0.1952	0.8721	0.4705	-0.0137	0.8188	0.5619	0.9458	0.6051	0.2865	
