0	0.821	0.3948	-0.1327	0.3774	0.1121	0.0632	0.0839	-0.0694	0.1394	0.005	-0.0641	0.091	0.1692	0.2261	-0.1246	0.1069	
0.02	0.8359	0.3693	-0.1258	0.3835	0.0963	0.1035	0.087	-0.0858	0.1697	0.0069	-0.0776	0.116	0.1696	0.2261	-0.107	0.1069	
0.04	0.8508	0.3437	-0.1189	0.3895	0.0805	0.1437	0.0901	-0.1021	0.2	0.0088	-0.091	0.1411	0.1699	0.2261	-0.0895	0.1068	
0.06	0.8658	0.3182	-0.112	0.3955	0.0647	0.184	0.0932	-0.1184	0.2304	0.0107	-0.1044	0.1661	0.1703	0.2261	-0.0719	0.1068	
0.08	0.8807	0.2926	-0.1051	0.4015	0.0489	0.2243	0.0963	-0.1347	0.2607	0.0126	-0.1178	0.1911	0.1707	0.2261	-0.0543	0.1068	
0.1	0.8995	0.2668	-0.0969	0.4073	0.0346	0.2705	0.1007	-0.1509	0.2941	0.0152	-0.1299	0.2163	0.1719	0.2261	-0.0378	0.1068	
0.12	0.9233	0.2422	-0.0864	0.4136	0.0215	0.3202	0.1072	-0.1666	0.3337	0.0186	-0.1426	0.2414	0.1739	0.2261	-0.02	0.107	
0.14	0.9521	0.2191	-0.0729	0.4201	0.0098	0.3727	0.1159	-0.1812	0.3781	0.0228	-0.1555	0.2664	0.1768	0.2261	-0.0009	0.1075	
0.16	0.9851	0.1979	-0.0559	0.4265	0	0.427	0.1268	-0.1939	0.4259	0.0278	-0.1681	0.2912	0.1805	0.2261	0.0194	0.1082	
0.18	1.0211	0.179	-0.035	0.4327	-0.0078	0.4816	0.1397	-0.2036	0.4756	0.0335	-0.1802	0.3158	0.1852	0.2261	0.0416	0.1094	
0.2	1.0587	0.1624	-0.0108	0.4391	-0.0136	0.5352	0.1539	-0.2094	0.5258	0.0399	-0.1916	0.3406	0.1913	0.2261	0.0663	0.111	
0.22	1.0966	0.1486	0.0155	0.4464	-0.0175	0.5864	0.1689	-0.2107	0.5751	0.0473	-0.2025	0.3661	0.1994	0.2261	0.0941	0.1132	
0.24	1.1334	0.1379	0.0417	0.4554	-0.0196	0.6336	0.1841	-0.2077	0.6222	0.0557	-0.213	0.3927	0.2099	0.2261	0.1248	0.1159	
0.26	1.1679	0.1307	0.0654	0.467	-0.0204	0.6752	0.1991	-0.2011	0.6665	0.0652	-0.2233	0.4208	0.223	0.2261	0.1576	0.1197	
0.28	1.1989	0.127	0.0843	0.4812	-0.0204	0.71	0.2135	-0.1921	0.7078	0.0757	-0.2332	0.4499	0.2383	0.2261	0.1909	0.1248	
0.3	1.2254	0.1269	0.0971	0.4975	-0.0201	0.7376	0.2267	-0.1821	0.7468	0.0868	-0.2425	0.4791	0.2548	0.2261	0.2234	0.1319	
0.32	1.247	0.13	0.1031	0.5148	-0.0199	0.7587	0.2383	-0.1721	0.7844	0.0979	-0.2508	0.5072	0.2715	0.2261	0.2536	0.1412	
0.34	1.2635	0.1357	0.1022	0.5321	-0.0199	0.7744	0.2481	-0.163	0.8213	0.1085	-0.2579	0.5331	0.2874	0.2261	0.2805	0.1531	
0.36	1.2756	0.1434	0.0943	0.5484	-0.0199	0.7859	0.2563	-0.1561	0.8578	0.1181	-0.2637	0.5559	0.3016	0.2261	0.303	0.1678	
0.38	1.2854	0.1522	0.0767	0.568	-0.02	0.7958	0.2635	-0.1515	0.8928	0.1289	-0.2689	0.5802	0.3179	0.2261	0.3217	0.1837	
0.4	1.2953	0.161	0.0591	0.5875	-0.02	0.8057	0.2707	-0.1469	0.9277	0.1396	-0.274	0.6045	0.3342	0.2261	0.3404	0.1997	
0.42	1.3052	0.1699	0.0414	0.6071	-0.0201	0.8157	0.2779	-0.1423	0.9626	0.1504	-0.2792	0.6288	0.3506	0.2261	0.3591	0.2156	
0.44	1.315	0.1787	0.0238	0.6267	-0.0202	0.8256	0.285	-0.1377	0.9975	0.1611	-0.2843	0.6531	0.3669	0.2261	0.3779	0.2315	
