0	0.2738	0.4625	0.3017	0.0321	0.1754	-0.0419	0.0736	0.151	-0.0445	0.0164	0.1451	-0.0389	-0.001	0.0904	-0.0458	-0.0272	
0.02	0.2855	0.4372	0.2958	0.034	0.1898	-0.0202	0.0826	0.1638	-0.0209	0.0167	0.1452	-0.0031	-0.001	0.0839	-0.0302	-0.0242	
0.04	0.2972	0.4119	0.2899	0.0359	0.2043	0.0016	0.0917	0.1767	0.0027	0.017	0.1452	0.0328	-0.0009	0.0773	-0.0146	-0.0211	
0.06	0.3088	0.3865	0.284	0.0378	0.2188	0.0233	0.1008	0.1895	0.0264	0.0173	0.1453	0.0686	-0.0008	0.0708	0.001	-0.0181	
0.08	0.3205	0.3612	0.2781	0.0398	0.2333	0.0451	0.1099	0.2023	0.05	0.0177	0.1453	0.1045	-0.0007	0.0642	0.0166	-0.015	
0.1	0.3318	0.3389	0.2719	0.042	0.2481	0.0684	0.1187	0.215	0.0729	0.0187	0.1458	0.1373	-0.0002	0.0664	0.0318	-0.0118	
0.12	0.3424	0.3153	0.2645	0.0449	0.2587	0.0953	0.1284	0.2295	0.0973	0.0203	0.1468	0.1645	0.0009	0.0748	0.0493	-0.0082	
0.14	0.3524	0.2914	0.2563	0.0483	0.2658	0.1251	0.139	0.2453	0.123	0.0228	0.1485	0.1867	0.0027	0.0895	0.0686	-0.0042	
0.16	0.3617	0.268	0.2474	0.0523	0.2709	0.1571	0.1505	0.2616	0.1495	0.026	0.151	0.2052	0.0055	0.1103	0.0891	0.0001	
0.18	0.3703	0.246	0.2384	0.0568	0.2751	0.1911	0.163	0.2774	0.1766	0.0304	0.1546	0.2218	0.0095	0.1364	0.1101	0.0046	
0.2	0.3781	0.2262	0.2295	0.0616	0.2793	0.2273	0.1769	0.2922	0.2049	0.0362	0.1592	0.2384	0.0148	0.1662	0.1307	0.0092	
0.22	0.3854	0.2085	0.2212	0.0667	0.2839	0.2657	0.1926	0.3056	0.2347	0.0438	0.1649	0.2562	0.0215	0.1975	0.1503	0.0138	
0.24	0.3924	0.1926	0.2139	0.0719	0.2887	0.3063	0.2103	0.3178	0.2664	0.0538	0.1716	0.2761	0.0298	0.2286	0.1681	0.0182	
0.26	0.3997	0.1781	0.2077	0.0771	0.2936	0.3489	0.2301	0.3288	0.3	0.0663	0.1794	0.2987	0.0395	0.258	0.1837	0.022	
0.28	0.4079	0.1642	0.2027	0.0823	0.2987	0.3936	0.252	0.339	0.3356	0.0813	0.1881	0.325	0.0511	0.2851	0.1972	0.0255	
0.3	0.4176	0.1507	0.1988	0.0874	0.304	0.4407	0.2763	0.3484	0.3741	0.0989	0.1975	0.3564	0.0654	0.3101	0.2097	0.0293	
0.32	0.4289	0.1373	0.1962	0.0923	0.3097	0.4912	0.3034	0.3573	0.4172	0.12	0.2072	0.3952	0.0837	0.3337	0.2239	0.035	
0.34	0.4416	0.1242	0.1948	0.097	0.3155	0.5459	0.3341	0.3658	0.4672	0.1462	0.2172	0.4436	0.1078	0.3565	0.2434	0.045	
0.36	0.4549	0.1116	0.1947	0.1014	0.3215	0.6049	0.369	0.3744	0.5257	0.1798	0.2274	0.503	0.1392	0.3793	0.2719	0.0618	
0.38	0.4682	0.0996	0.1959	0.1057	0.3275	0.6677	0.4089	0.3841	0.5932	0.2228	0.2382	0.5734	0.179	0.4029	0.3118	0.0874	
0.4	0.4808	0.0883	0.1983	0.1097	0.3341	0.7333	0.4538	0.3965	0.6682	0.2759	0.2507	0.6531	0.2267	0.4278	0.3638	0.1228	
0.42	0.4922	0.0776	0.2018	0.1138	0.3422	0.8004	0.5031	0.4131	0.7483	0.3381	0.2664	0.739	0.2811	0.4544	0.4265	0.1676	
0.44	0.5021	0.0674	0.2063	0.118	0.3538	0.8673	0.5557	0.4355	0.83	0.4068	0.2872	0.8273	0.3401	0.4832	0.497	0.22	
0.46	0.5101	0.0574	0.2113	0.1224	0.3711	0.9321	0.6097	0.4648	0.9099	0.4785	0.3149	0.9145	0.4016	0.5148	0.5714	0.2776	
