0	0.2971	0.4529	0.3205	0.066	0.2458	0.0634	0.1243	0.1998	0.0201	0.0008	0.1889	0.107	0.0171	0.0592	-0.0207	-0.0355	
0.02	0.2907	0.4511	0.3145	0.0623	0.2458	0.0741	0.1254	0.2136	0.0379	0.0008	0.1792	0.1312	0.0171	0.0663	0.0014	-0.0326	
0.04	0.2842	0.4493	0.3084	0.0587	0.2458	0.0849	0.1264	0.2274	0.0558	0.0008	0.1695	0.1554	0.0171	0.0735	0.0234	-0.0297	
0.06	0.2777	0.4475	0.3024	0.0551	0.2458	0.0956	0.1275	0.2412	0.0737	0.0008	0.1598	0.1796	0.0171	0.0806	0.0455	-0.0268	
0.08	0.2713	0.4457	0.2963	0.0514	0.2458	0.1063	0.1285	0.255	0.0915	0.0008	0.15	0.2038	0.0171	0.0877	0.0675	-0.0238	
0.1	0.2645	0.4432	0.2906	0.0475	0.2458	0.1161	0.1303	0.2673	0.109	0.0009	0.1423	0.2266	0.0171	0.0966	0.0861	-0.0207	
0.12	0.2567	0.439	0.2841	0.0429	0.2459	0.1268	0.1328	0.2801	0.1241	0.0009	0.1379	0.2451	0.0172	0.1082	0.1033	-0.017	
0.14	0.2483	0.4324	0.2772	0.0378	0.2461	0.1381	0.1361	0.293	0.137	0.0011	0.1369	0.26	0.0176	0.1226	0.1189	-0.0128	
0.16	0.24	0.4225	0.27	0.0325	0.2466	0.1499	0.1402	0.3055	0.1483	0.0014	0.1392	0.2723	0.0183	0.1395	0.1326	-0.0082	
0.18	0.2325	0.4089	0.2628	0.0275	0.2476	0.1618	0.1451	0.3174	0.1584	0.0022	0.1444	0.2829	0.0195	0.1583	0.1439	-0.0035	
0.2	0.2263	0.3917	0.2558	0.023	0.2493	0.1746	0.1512	0.3285	0.1677	0.0037	0.1518	0.2925	0.0217	0.1782	0.1529	0.001	
0.22	0.2221	0.3715	0.2491	0.0193	0.2518	0.1901	0.1591	0.3391	0.1766	0.0061	0.1607	0.3012	0.025	0.1989	0.1601	0.0049	
0.24	0.22	0.3493	0.2428	0.0168	0.2551	0.2113	0.1701	0.3495	0.1855	0.0093	0.1708	0.3093	0.0295	0.2204	0.1664	0.0081	
0.26	0.2203	0.3258	0.2368	0.0155	0.2594	0.2413	0.1856	0.3598	0.1955	0.0132	0.1818	0.3171	0.0352	0.243	0.1733	0.011	
0.28	0.2229	0.3018	0.2314	0.0155	0.2645	0.2825	0.2068	0.3705	0.208	0.0173	0.1945	0.326	0.0418	0.2675	0.183	0.0147	
0.3	0.2277	0.2781	0.2265	0.0167	0.2706	0.3356	0.2341	0.3819	0.2256	0.0221	0.21	0.3389	0.0493	0.2945	0.1979	0.0209	
0.32	0.2345	0.2552	0.2225	0.0193	0.2783	0.3995	0.2675	0.3949	0.2511	0.0286	0.2292	0.3593	0.0583	0.3245	0.2204	0.0319	
0.34	0.2428	0.2338	0.2195	0.0229	0.2883	0.4721	0.3062	0.4108	0.2878	0.0389	0.2527	0.391	0.0704	0.3574	0.2527	0.0499	
0.36	0.2524	0.2143	0.2176	0.0274	0.3016	0.5509	0.3495	0.4305	0.3379	0.0562	0.2802	0.4367	0.0879	0.3928	0.296	0.0766	
0.38	0.263	0.1968	0.217	0.0326	0.319	0.6333	0.3967	0.4547	0.4022	0.083	0.3111	0.4972	0.1132	0.4303	0.3503	0.1126	
