0	0.266	0.5266	0.4345	0.314	0.3607	0.0424	0.244	0.3081	-0.0084	0.1133	0.1335	-0.01	0.0243	0.1167	-0.0014	0.0212	
0.02	0.2674	0.4901	0.3861	0.31	0.3668	0.0846	0.2524	0.3022	0.0906	0.1124	0.1275	0.0564	0.0178	0.1105	0.0261	0.0215	
0.04	0.2688	0.4537	0.3377	0.306	0.373	0.1269	0.2609	0.2963	0.1895	0.1115	0.1215	0.1227	0.0112	0.1043	0.0535	0.0217	
0.06	0.2702	0.4172	0.2893	0.302	0.3791	0.1692	0.2693	0.2904	0.2885	0.1106	0.1155	0.1891	0.0047	0.0981	0.081	0.022	
0.08	0.2716	0.3808	0.241	0.298	0.3852	0.2115	0.2777	0.2845	0.3874	0.1097	0.1095	0.2554	-0.0019	0.0919	0.1085	0.0223	
0.1	0.2736	0.3483	0.188	0.2924	0.3767	0.2554	0.2859	0.2664	0.4794	0.1136	0.1014	0.3122	-0.0101	0.0823	0.1302	0.0232	
0.12	0.2764	0.3154	0.1286	0.2851	0.3589	0.2986	0.2931	0.2336	0.5724	0.1205	0.0911	0.359	-0.0141	0.0697	0.1448	0.0246	
0.14	0.2806	0.2831	0.0657	0.2764	0.3327	0.3396	0.2997	0.1878	0.661	0.1298	0.079	0.3932	-0.0149	0.0547	0.1514	0.0266	
0.16	0.2875	0.2525	0.0024	0.267	0.2997	0.3777	0.3056	0.1325	0.7401	0.1407	0.0653	0.413	-0.0141	0.0382	0.1497	0.0291	
0.18	0.2991	0.2244	-0.0582	0.2575	0.2618	0.4122	0.311	0.0722	0.8048	0.1521	0.0503	0.4183	-0.013	0.0213	0.1397	0.032	
0.2	0.3174	0.1995	-0.1132	0.2488	0.2217	0.443	0.3162	0.0107	0.8521	0.1629	0.0346	0.4103	-0.0125	0.005	0.122	0.0349	
0.22	0.3435	0.1777	-0.1601	0.2417	0.1828	0.4695	0.3212	-0.0485	0.8805	0.1722	0.0188	0.3914	-0.0126	-0.0098	0.0976	0.0378	
0.24	0.3779	0.1586	-0.1971	0.2372	0.1491	0.4916	0.3261	-0.1025	0.8907	0.179	0.0034	0.3645	-0.0129	-0.0224	0.0681	0.0405	
0.26	0.4199	0.1418	-0.223	0.2361	0.1238	0.5095	0.3308	-0.1484	0.8855	0.1831	-0.011	0.3331	-0.0132	-0.0322	0.0361	0.0428	
0.28	0.4685	0.1267	-0.2378	0.2387	0.1094	0.5243	0.3354	-0.1837	0.8692	0.1843	-0.0241	0.3009	-0.0133	-0.0389	0.0041	0.0447	
0.3	0.5225	0.1131	-0.2428	0.2452	0.1068	0.538	0.3399	-0.2067	0.8465	0.1832	-0.0356	0.2718	-0.0133	-0.0427	-0.0253	0.046	
0.32	0.5805	0.1008	-0.24	0.255	0.1162	0.5528	0.3442	-0.2173	0.822	0.1808	-0.0456	0.2486	-0.0131	-0.0443	-0.0507	0.0467	
0.34	0.6406	0.0898	-0.2314	0.2674	0.1369	0.5709	0.3489	-0.2166	0.7988	0.1781	-0.054	0.2332	-0.0131	-0.0444	-0.0712	0.047	
0.36	0.7004	0.0803	-0.2191	0.2814	0.168	0.594	0.3546	-0.2067	0.7788	0.1759	-0.0606	0.2257	-0.013	-0.0439	-0.0869	0.047	
0.38	0.7574	0.0719	-0.2044	0.2966	0.208	0.6226	0.3625	-0.1898	0.7628	0.1747	-0.0651	0.2248	-0.0131	-0.0436	-0.0981	0.0469	
0.4	0.8097	0.0646	-0.1887	0.313	0.2546	0.6567	0.3737	-0.1676	0.7509	0.1744	-0.0673	0.2286	-0.0131	-0.0434	-0.1052	0.0468	
0.42	0.8563	0.0578	-0.1735	0.3315	0.3054	0.6954	0.3895	-0.1415	0.7431	0.1746	-0.0668	0.2351	-0.0131	-0.0435	-0.1091	0.0468	
0.44	0.8976	0.0515	-0.1606	0.3528	0.3581	0.7373	0.4103	-0.1123	0.7387	0.1749	-0.0638	0.2427	-0.0131	-0.0437	-0.1106	0.0468	
0.46	0.9347	0.0454	-0.1514	0.3778	0.4104	0.7807	0.4362	-0.0808	0.737	0.1751	-0.0583	0.2505	-0.0131	-0.0438	-0.1107	0.0469	
0.48	0.9685	0.0397	-0.1472	0.4063	0.4607	0.8236	0.4663	-0.048	0.7369	0.1751	-0.0512	0.2581	-0.0131	-0.0438	-0.1103	0.0469	
0.5	0.9995	0.0345	-0.1484	0.4378	0.5075	0.8641	0.4988	-0.015	0.7373	0.175	-0.0432	0.2649	-0.0131	-0.0437	-0.1099	0.0469	
0.52	1.0278	0.0298	-0.1554	0.4712	0.5495	0.9002	0.5321	0.017	0.7378	0.1749	-0.0351	0.2707	-0.0131	-0.0437	-0.1098	0.0469	
0.54	1.0535	0.026	-0.1682	0.5059	0.5856	0.9305	0.5643	0.0472	0.7379	0.1749	-0.0275	0.2749	-0.0131	-0.0437	-0.1099	0.0469	
0.56	1.0781	0.0229	-0.1862	0.5466	0.6126	0.958	0.6003	0.0737	0.7377	0.1749	-0.0187	0.2769	-0.0131	-0.0437	-0.11	0.0469	
0.58	1.1028	0.0198	-0.2043	0.5874	0.6396	0.9855	0.6363	0.1002	0.7375	0.175	-0.01	0.2788	-0.0131	-0.0437	-0.1101	0.0469	
0.6	1.1275	0.0166	-0.2223	0.6281	0.6666	1.013	0.6723	0.1267	0.7374	0.175	-0.0012	0.2807	-0.0131	-0.0437	-0.1102	0.0469	
0.62	1.1522	0.0135	-0.2404	0.6689	0.6936	1.0405	0.7083	0.1531	0.7372	0.175	0.0075	0.2827	-0.0131	-0.0437	-0.1103	0.0469	
