0	0.8404	-0.1526	0.1542	0.1577	0.132	0.213	0.0923	0.3073	0.234	-0.1547	0.1628	0.1044	-0.0989	0.1236	-0.0268	-0.1826	
0.02	0.8969	-0.1383	0.1646	0.1577	0.1626	0.2343	0.0985	0.3482	0.255	-0.1514	0.1942	0.1247	-0.0966	0.1507	-0.0268	-0.1766	
0.04	0.9535	-0.124	0.1749	0.1577	0.1932	0.2556	0.1046	0.3891	0.2761	-0.1481	0.2256	0.1449	-0.0943	0.1777	-0.0268	-0.1707	
0.06	1.01	-0.1097	0.1853	0.1577	0.2239	0.2768	0.1108	0.43	0.2971	-0.1448	0.257	0.1651	-0.092	0.2048	-0.0268	-0.1647	
0.08	1.0665	-0.0953	0.1957	0.1577	0.2545	0.2981	0.117	0.4709	0.3182	-0.1415	0.2884	0.1854	-0.0897	0.2319	-0.0268	-0.1588	
0.1	1.1217	-0.0813	0.2056	0.1577	0.2869	0.3177	0.1214	0.5141	0.3382	-0.1375	0.3189	0.2063	-0.087	0.2589	-0.0268	-0.1535	
0.12	1.1669	-0.0689	0.2137	0.1577	0.3207	0.3359	0.1256	0.5562	0.356	-0.1328	0.3521	0.2226	-0.0837	0.2851	-0.0268	-0.1483	
0.14	1.2025	-0.0577	0.2198	0.1578	0.3568	0.3521	0.1294	0.5987	0.3712	-0.1278	0.3879	0.2349	-0.0798	0.3111	-0.0268	-0.1435	
0.16	1.2301	-0.0475	0.2244	0.158	0.3958	0.3655	0.1325	0.6437	0.3835	-0.1228	0.4257	0.2441	-0.0754	0.3375	-0.0268	-0.1395	
0.18	1.2517	-0.0379	0.2275	0.1584	0.4382	0.3757	0.1345	0.6931	0.3929	-0.1181	0.4645	0.2512	-0.0707	0.365	-0.0268	-0.1364	
0.2	1.2682	-0.0287	0.2294	0.1592	0.4847	0.3825	0.1355	0.7478	0.3991	-0.1138	0.504	0.2565	-0.0657	0.3939	-0.0268	-0.1346	
0.22	1.28	-0.0198	0.2301	0.1604	0.5351	0.3855	0.1356	0.8078	0.4016	-0.1103	0.5443	0.2597	-0.0606	0.4244	-0.0268	-0.1342	
0.24	1.2871	-0.0113	0.2291	0.1621	0.5889	0.3847	0.1354	0.8725	0.4	-0.1078	0.5864	0.2605	-0.0553	0.4562	-0.0268	-0.1354	
0.26	1.2902	-0.0035	0.2262	0.1643	0.6442	0.3799	0.1352	0.9405	0.3941	-0.1063	0.631	0.2588	-0.05	0.4889	-0.0268	-0.1382	
0.28	1.2905	0.0034	0.221	0.1671	0.6988	0.3711	0.135	1.0101	0.3841	-0.1057	0.6776	0.2546	-0.0445	0.5219	-0.0268	-0.1426	
0.3	1.2897	0.0091	0.2138	0.1706	0.75	0.3586	0.1351	1.0787	0.3708	-0.1056	0.7248	0.2488	-0.039	0.5544	-0.0268	-0.1481	
0.32	1.2888	0.0138	0.205	0.1746	0.7959	0.3433	0.1351	1.1436	0.3558	-0.1058	0.7701	0.2421	-0.0336	0.5855	-0.0268	-0.1543	
0.34	1.2884	0.0173	0.1954	0.1791	0.8353	0.3259	0.1352	1.2021	0.3405	-0.106	0.8115	0.2353	-0.0283	0.6143	-0.0268	-0.1605	
0.36	1.2886	0.0198	0.1854	0.1842	0.8671	0.3073	0.1352	1.252	0.3259	-0.1061	0.8478	0.2289	-0.0233	0.64	-0.0268	-0.1665	
0.38	1.2888	0.0211	0.1733	0.1895	0.8945	0.2863	0.1352	1.2991	0.3089	-0.106	0.8863	0.2221	-0.0179	0.6644	-0.0268	-0.1735	
0.4	1.2891	0.0225	0.1612	0.1948	0.922	0.2653	0.1352	1.3462	0.2919	-0.1059	0.9249	0.2153	-0.0126	0.6887	-0.0268	-0.1805	
0.42	1.2894	0.0238	0.1491	0.2002	0.9494	0.2443	0.1351	1.3934	0.2749	-0.1058	0.9634	0.2084	-0.0073	0.7131	-0.0268	-0.1875	
0.44	1.2897	0.0252	0.1371	0.2055	0.9768	0.2233	0.1351	1.4405	0.2578	-0.1058	1.002	0.2016	-0.002	0.7374	-0.0268	-0.1945	
