0	0.2612	0.4513	0.2618	0.3279	0.4265	0.0663	0.0376	0.3654	0.1495	-0.1593	0.4433	0.1246	-0.1588	0.3623	0.0888	-0.0985	
0.02	0.2668	0.4219	0.2618	0.3234	0.4255	0.0709	0.036	0.3645	0.1702	-0.161	0.426	0.1444	-0.1602	0.3559	0.0903	-0.0985	
0.04	0.2725	0.3925	0.2618	0.3188	0.4246	0.0756	0.0345	0.3637	0.191	-0.1627	0.4087	0.1641	-0.1616	0.3495	0.0917	-0.0985	
0.06	0.2781	0.3631	0.2618	0.3142	0.4236	0.0803	0.0329	0.3629	0.2117	-0.1644	0.3914	0.1839	-0.163	0.3432	0.0932	-0.0985	
0.08	0.2837	0.3337	0.2618	0.3097	0.4227	0.0849	0.0314	0.3621	0.2325	-0.166	0.3741	0.2037	-0.1644	0.3368	0.0946	-0.0985	
0.1	0.2903	0.3078	0.2617	0.3054	0.4206	0.0899	0.0298	0.3603	0.2519	-0.1679	0.3571	0.2215	-0.1661	0.3318	0.0963	-0.0985	
0.12	0.2984	0.2856	0.2615	0.3005	0.4176	0.0957	0.0283	0.3576	0.2669	-0.1701	0.3428	0.2363	-0.1682	0.3291	0.0984	-0.0985	
0.14	0.3079	0.267	0.261	0.2953	0.4133	0.1021	0.0268	0.3538	0.278	-0.1727	0.3307	0.2482	-0.1708	0.3286	0.101	-0.0985	
0.16	0.3188	0.252	0.2601	0.2897	0.4078	0.109	0.0253	0.3487	0.2861	-0.1756	0.32	0.2574	-0.1739	0.3302	0.1039	-0.0985	
0.18	0.3308	0.2405	0.2589	0.2839	0.4008	0.1159	0.0237	0.3421	0.2923	-0.1788	0.3102	0.2645	-0.1774	0.3336	0.1073	-0.0985	
0.2	0.3438	0.2316	0.2573	0.278	0.3925	0.1227	0.0223	0.3338	0.2975	-0.1822	0.3005	0.2698	-0.1812	0.3384	0.1109	-0.0985	
0.22	0.3578	0.2244	0.2551	0.272	0.3829	0.1292	0.0208	0.3237	0.3024	-0.1857	0.2908	0.274	-0.1852	0.3444	0.1149	-0.0985	
0.24	0.3727	0.2181	0.2526	0.2659	0.372	0.1354	0.0193	0.3117	0.3075	-0.1893	0.2808	0.2774	-0.1893	0.3513	0.1191	-0.0985	
0.26	0.3884	0.2121	0.2496	0.2599	0.3604	0.1412	0.0178	0.298	0.3127	-0.1929	0.2707	0.2804	-0.1935	0.3587	0.1234	-0.0984	
0.28	0.4049	0.2061	0.2463	0.2538	0.3482	0.1468	0.0164	0.2829	0.3181	-0.1966	0.2604	0.2833	-0.1976	0.3665	0.1279	-0.0983	
0.3	0.4223	0.2	0.2427	0.2478	0.3358	0.1522	0.015	0.2667	0.3236	-0.2002	0.2502	0.2861	-0.2016	0.3745	0.1325	-0.0982	
0.32	0.4406	0.1941	0.2389	0.2419	0.3235	0.1577	0.0135	0.2498	0.3291	-0.2037	0.24	0.2888	-0.2054	0.3828	0.1371	-0.0979	
0.34	0.4601	0.1883	0.2349	0.2364	0.3113	0.1633	0.0121	0.2324	0.3347	-0.207	0.2298	0.2915	-0.2088	0.3911	0.1418	-0.0975	
0.36	0.4805	0.1826	0.2308	0.2312	0.2994	0.1695	0.0107	0.215	0.3404	-0.2101	0.2198	0.2943	-0.2119	0.3995	0.1464	-0.0969	
0.38	0.502	0.1769	0.2264	0.2264	0.288	0.1766	0.0093	0.1977	0.3464	-0.2129	0.21	0.2971	-0.2145	0.408	0.1509	-0.0962	
0.4	0.5246	0.1712	0.2221	0.2221	0.2774	0.1853	0.0079	0.181	0.3528	-0.2155	0.2004	0.2999	-0.2166	0.4167	0.1553	-0.0953	
0.42	0.5482	0.1655	0.2177	0.218	0.2677	0.196	0.0064	0.1652	0.3596	-0.2176	0.1914	0.3027	-0.2183	0.4258	0.1595	-0.0943	
0.44	0.573	0.1599	0.2134	0.2141	0.2592	0.209	0.0049	0.1505	0.367	-0.2194	0.1831	0.3056	-0.2193	0.4352	0.1635	-0.093	
0.46	0.5992	0.1545	0.2094	0.2104	0.2521	0.2243	0.0034	0.1372	0.3749	-0.2207	0.176	0.3084	-0.2199	0.4449	0.1672	-0.0916	
0.48	0.6269	0.1492	0.2058	0.2067	0.2466	0.2418	0.0019	0.1257	0.3833	-0.2217	0.1703	0.3113	-0.22	0.4549	0.1708	-0.0899	
0.5	0.656	0.1442	0.2027	0.2031	0.2428	0.261	0.0003	0.1162	0.392	-0.2223	0.1666	0.3142	-0.2197	0.465	0.1742	-0.0881	
0.52	0.686	0.1394	0.2005	0.1997	0.2408	0.2817	-0.0013	0.1092	0.4011	-0.2225	0.1649	0.3173	-0.219	0.4755	0.1775	-0.0861	
0.54	0.7168	0.1347	0.1991	0.1966	0.2408	0.3036	-0.0029	0.1048	0.4104	-0.2225	0.1656	0.3205	-0.2179	0.4869	0.1806	-0.084	
0.56	0.7481	0.1302	0.1987	0.194	0.2427	0.3264	-0.0045	0.1035	0.42	-0.2221	0.1685	0.3239	-0.2165	0.5004	0.1836	-0.0816	
0.58	0.7801	0.1258	0.1992	0.192	0.2467	0.3497	-0.0061	0.1057	0.4301	-0.2215	0.1737	0.3276	-0.2149	0.517	0.1867	-0.079	
0.6	0.813	0.1215	0.2006	0.1908	0.253	0.3733	-0.0077	0.1115	0.4409	-0.2207	0.181	0.3318	-0.2129	0.5374	0.19	-0.0763	
0.62	0.8468	0.1174	0.2028	0.1906	0.2618	0.397	-0.0093	0.1209	0.4527	-0.2196	0.1903	0.3368	-0.2107	0.5618	0.1935	-0.0734	
0.64	0.8814	0.1135	0.2056	0.1913	0.2736	0.4211	-0.0109	0.1337	0.466	-0.2184	0.2013	0.3435	-0.2082	0.5894	0.1973	-0.0702	
0.66	0.9163	0.1097	0.209	0.193	0.2886	0.4459	-0.0123	0.1492	0.4814	-0.217	0.2137	0.3529	-0.2055	0.6191	0.2013	-0.0666	
0.68	0.9514	0.1062	0.2129	0.1956	0.3068	0.4717	-0.0138	0.1666	0.4995	-0.2153	0.2271	0.366	-0.2025	0.6496	0.2055	-0.0621	
0.7	0.9866	0.1028	0.2174	0.199	0.328	0.4986	-0.0151	0.1852	0.5208	-0.2135	0.2409	0.3841	-0.1993	0.6798	0.2101	-0.0563	
0.72	1.0222	0.0997	0.2223	0.2031	0.3518	0.5264	-0.0163	0.2042	0.5451	-0.2114	0.2546	0.4074	-0.1958	0.7088	0.2154	-0.0485	
0.74	1.0585	0.0969	0.2276	0.2076	0.3773	0.5546	-0.0175	0.2232	0.5723	-0.2091	0.2678	0.436	-0.1921	0.7353	0.2221	-0.0382	
0.76	1.0955	0.0943	0.2331	0.2123	0.4038	0.5827	-0.0186	0.2419	0.6015	-0.2065	0.2804	0.4691	-0.1878	0.7581	0.2306	-0.0248	
0.78	1.1324	0.0919	0.2384	0.2172	0.4302	0.6104	-0.0196	0.26	0.6318	-0.2037	0.292	0.5056	-0.1828	0.7762	0.2412	-0.0078	
0.8	1.1686	0.0898	0.2434	0.2222	0.4556	0.6379	-0.0204	0.2773	0.6625	-0.2006	0.3025	0.5444	-0.1767	0.7893	0.254	0.0131	
0.82	1.2033	0.0878	0.2479	0.2274	0.4791	0.6651	-0.0208	0.2939	0.693	-0.1973	0.3117	0.5844	-0.1693	0.7979	0.2688	0.0383	
0.84	1.2357	0.086	0.2518	0.233	0.5003	0.6925	-0.0207	0.3099	0.723	-0.1939	0.3197	0.6243	-0.1604	0.8029	0.2856	0.0676	
0.86	1.2657	0.0843	0.255	0.2394	0.5186	0.7202	-0.0196	0.3254	0.7523	-0.1904	0.3265	0.6633	-0.1498	0.8054	0.3044	0.1004	
0.88	1.293	0.0826	0.2574	0.2469	0.5343	0.7484	-0.0173	0.3408	0.781	-0.1865	0.3323	0.7005	-0.1374	0.8062	0.325	0.1354	
