0	0.5917	0.3163	0.1864	0.3365	0.6255	0.4377	0.0226	0.4399	0.5524	-0.2235	0.4466	0.4817	-0.137	0.4397	0.4732	0.1538	
0.02	0.5917	0.3163	0.1864	0.3366	0.6336	0.4377	0.0226	0.4399	0.5524	-0.2235	0.4467	0.4817	-0.137	0.4397	0.466	0.1526	
0.04	0.5917	0.3163	0.1864	0.3366	0.6417	0.4377	0.0226	0.44	0.5524	-0.2235	0.4467	0.4817	-0.137	0.4397	0.4588	0.1514	
0.06	0.5918	0.3163	0.1864	0.3366	0.6498	0.4377	0.0226	0.44	0.5524	-0.2235	0.4467	0.4818	-0.137	0.4398	0.4516	0.1501	
0.08	0.5918	0.3163	0.1864	0.3366	0.6579	0.4377	0.0226	0.44	0.5524	-0.2235	0.4468	0.4818	-0.137	0.4398	0.4445	0.1489	
0.1	0.5916	0.3163	0.1864	0.3365	0.6649	0.4377	0.0226	0.44	0.5525	-0.2235	0.4467	0.4817	-0.137	0.4398	0.4373	0.1471	
0.12	0.591	0.3162	0.1864	0.3364	0.6698	0.4377	0.0226	0.4398	0.5525	-0.2235	0.4465	0.4816	-0.137	0.4396	0.4301	0.1447	
0.14	0.5898	0.3161	0.1864	0.336	0.6727	0.4377	0.0226	0.4394	0.5524	-0.2235	0.4459	0.4813	-0.137	0.4392	0.423	0.1416	
0.16	0.5878	0.3158	0.1864	0.3355	0.6736	0.4376	0.0226	0.4387	0.5521	-0.2235	0.4448	0.4807	-0.137	0.4385	0.4159	0.138	
0.18	0.5849	0.3153	0.1863	0.3346	0.6726	0.4373	0.0226	0.4375	0.5515	-0.2235	0.4429	0.4797	-0.1371	0.4372	0.409	0.1339	
0.2	0.581	0.3146	0.186	0.3334	0.6699	0.4367	0.0226	0.4358	0.5504	-0.2235	0.4402	0.4783	-0.1373	0.4353	0.4021	0.1295	
0.22	0.5759	0.3136	0.1857	0.3318	0.6653	0.4358	0.0226	0.4335	0.5487	-0.2235	0.4366	0.4764	-0.1377	0.4328	0.3954	0.1247	
0.24	0.5698	0.3123	0.1851	0.3299	0.6587	0.4343	0.0226	0.4305	0.5463	-0.2235	0.4321	0.4739	-0.1384	0.4297	0.3887	0.1199	
0.26	0.5627	0.3107	0.1843	0.3275	0.6498	0.4323	0.0226	0.427	0.5431	-0.2235	0.4266	0.4708	-0.1393	0.4259	0.3821	0.1151	
0.28	0.5549	0.3088	0.1831	0.3248	0.6381	0.4297	0.0226	0.4229	0.5391	-0.2235	0.4202	0.4673	-0.1406	0.4214	0.3755	0.1103	
0.3	0.5463	0.3066	0.1817	0.3216	0.6237	0.4265	0.0226	0.4183	0.5342	-0.2235	0.4129	0.4633	-0.1423	0.4162	0.3688	0.1056	
0.32	0.5371	0.3042	0.1799	0.3179	0.6069	0.4228	0.0226	0.4135	0.5287	-0.2235	0.4047	0.4589	-0.1444	0.4099	0.3617	0.101	
0.34	0.5275	0.3014	0.1779	0.3136	0.588	0.4186	0.0226	0.4085	0.5225	-0.2235	0.3956	0.4542	-0.1468	0.4024	0.354	0.0965	
0.36	0.5174	0.2984	0.1755	0.3088	0.5678	0.4141	0.0226	0.4035	0.5156	-0.2235	0.3857	0.4492	-0.1497	0.394	0.3453	0.092	
0.38	0.5072	0.2951	0.1729	0.3034	0.5467	0.4093	0.0226	0.3985	0.5082	-0.2235	0.375	0.4438	-0.1527	0.3851	0.3356	0.0875	
0.4	0.4972	0.2913	0.1701	0.2974	0.5255	0.4045	0.0225	0.3939	0.5	-0.2234	0.364	0.4381	-0.1561	0.3765	0.3247	0.0828	
0.42	0.4876	0.2871	0.1668	0.2908	0.5047	0.3998	0.0224	0.3901	0.491	-0.2233	0.3529	0.4319	-0.1595	0.3687	0.3128	0.078	
0.44	0.479	0.2824	0.1632	0.2833	0.4855	0.3953	0.0223	0.3876	0.4815	-0.2231	0.3422	0.4255	-0.1629	0.3622	0.2998	0.073	
0.46	0.4716	0.2771	0.1591	0.2751	0.469	0.3914	0.022	0.387	0.4718	-0.2227	0.3325	0.419	-0.1663	0.3576	0.2858	0.0679	
0.48	0.4661	0.2713	0.1544	0.2663	0.4565	0.3884	0.0217	0.3886	0.4623	-0.2223	0.3248	0.4126	-0.1696	0.3556	0.2712	0.0627	
0.5	0.4634	0.265	0.1493	0.2569	0.449	0.3868	0.0212	0.393	0.4535	-0.2217	0.3208	0.4068	-0.1727	0.3581	0.2563	0.0577	
