0	0.1859	0.2298	0.2534	0.2222	0.2643	0.1454	-0	0.2414	0.2391	-0.2235	0.2279	0.1934	-0.1853	0.2258	0.1638	0.0072	
0.02	0.2119	0.2243	0.2534	0.2222	0.2643	0.1457	-0	0.2414	0.244	-0.2235	0.2279	0.2	-0.1853	0.236	0.1638	0.0072	
0.04	0.238	0.2188	0.2534	0.2222	0.2643	0.1459	-0	0.2414	0.2489	-0.2235	0.2279	0.2067	-0.1853	0.2462	0.1638	0.0072	
0.06	0.264	0.2133	0.2534	0.2222	0.2643	0.1461	-0	0.2414	0.2538	-0.2235	0.2279	0.2134	-0.1853	0.2563	0.1638	0.0072	
0.08	0.29	0.2078	0.2534	0.2222	0.2643	0.1463	0	0.2414	0.2587	-0.2235	0.2279	0.2201	-0.1853	0.2665	0.1638	0.0072	
0.1	0.3197	0.2026	0.2534	0.2222	0.2644	0.147	0	0.2414	0.264	-0.2235	0.2279	0.2265	-0.1853	0.2762	0.1638	0.0072	
0.12	0.35	0.1967	0.2534	0.2222	0.2648	0.1482	0	0.2414	0.2704	-0.2235	0.2279	0.2325	-0.1853	0.2871	0.1638	0.0072	
0.14	0.3813	0.1903	0.2534	0.2222	0.2655	0.15	0	0.2414	0.2776	-0.2235	0.2279	0.238	-0.1853	0.2989	0.1638	0.0072	
0.16	0.4141	0.1836	0.2535	0.2222	0.2668	0.1527	-0	0.2414	0.2854	-0.2235	0.2279	0.2432	-0.1853	0.3111	0.1638	0.0072	
0.18	0.4487	0.177	0.2536	0.2222	0.2688	0.1565	-0	0.2414	0.2935	-0.2235	0.2279	0.248	-0.1853	0.3232	0.1639	0.0072	
0.2	0.4853	0.1707	0.2538	0.2223	0.2715	0.1621	-0	0.2415	0.3017	-0.2235	0.2281	0.2525	-0.1853	0.3349	0.1642	0.0072	
0.22	0.5233	0.1647	0.2542	0.2224	0.275	0.1699	-0	0.2417	0.3097	-0.2235	0.2284	0.2567	-0.1853	0.3459	0.1648	0.0073	
0.24	0.5619	0.1591	0.2548	0.2225	0.2795	0.1804	0	0.2421	0.3175	-0.2235	0.2289	0.2609	-0.1853	0.3563	0.1658	0.0074	
0.26	0.5998	0.1539	0.2556	0.2227	0.2848	0.194	0	0.2427	0.3251	-0.2235	0.2298	0.2656	-0.1853	0.3663	0.1673	0.0075	
0.28	0.6362	0.1489	0.2567	0.2231	0.2909	0.2108	0	0.2437	0.3328	-0.2236	0.2311	0.2713	-0.1853	0.3761	0.1694	0.0078	
0.3	0.6706	0.1444	0.258	0.2236	0.2979	0.2307	0	0.245	0.3407	-0.2238	0.233	0.2787	-0.1852	0.3864	0.1722	0.0082	
0.32	0.7035	0.1402	0.2597	0.2242	0.306	0.2536	-0	0.2468	0.3491	-0.2242	0.2354	0.2881	-0.1851	0.3977	0.1758	0.0088	
0.34	0.7355	0.1364	0.2616	0.2251	0.3153	0.279	-0	0.2491	0.3582	-0.2249	0.2384	0.3	-0.1848	0.411	0.18	0.0096	
0.36	0.7673	0.1328	0.2637	0.226	0.3261	0.306	0	0.252	0.3681	-0.226	0.2421	0.3142	-0.1844	0.427	0.185	0.0107	
0.38	0.7991	0.1295	0.266	0.2272	0.3388	0.3334	0	0.2555	0.379	-0.2276	0.2465	0.3304	-0.1838	0.4461	0.1906	0.0121	
0.4	0.8311	0.1263	0.2685	0.2285	0.3535	0.3602	0.0001	0.2593	0.3908	-0.2296	0.2514	0.3482	-0.183	0.4682	0.1969	0.0138	
0.42	0.8629	0.1232	0.271	0.23	0.3702	0.3853	0.0002	0.2636	0.4036	-0.2323	0.2569	0.367	-0.182	0.4926	0.2043	0.0158	
0.44	0.8946	0.1202	0.2737	0.2316	0.3887	0.408	0.0003	0.2685	0.4172	-0.2354	0.2629	0.3863	-0.1809	0.5183	0.213	0.018	
0.46	0.9262	0.1172	0.2763	0.2333	0.4085	0.4279	0.0006	0.2741	0.4314	-0.2391	0.2693	0.4056	-0.1794	0.5442	0.223	0.0203	
0.48	0.9579	0.1142	0.2789	0.2352	0.4294	0.4451	0.0009	0.2808	0.4459	-0.2431	0.2763	0.4247	-0.1776	0.5693	0.2344	0.023	
0.5	0.9896	0.1113	0.2814	0.2371	0.4508	0.4595	0.0013	0.289	0.4604	-0.2474	0.2841	0.4432	-0.1754	0.5925	0.2469	0.0263	
0.52	1.0212	0.1086	0.2838	0.2391	0.4721	0.4716	0.0019	0.299	0.4747	-0.2519	0.2929	0.4611	-0.1729	0.613	0.2602	0.0307	
0.54	1.0525	0.1059	0.286	0.2413	0.4929	0.4818	0.0026	0.3108	0.4884	-0.2564	0.3032	0.4786	-0.1701	0.6301	0.2737	0.0367	
0.56	1.0833	0.1034	0.2881	0.2435	0.5127	0.4906	0.0034	0.3243	0.5011	-0.261	0.315	0.4958	-0.1671	0.6433	0.2873	0.0447	
0.58	1.1135	0.101	0.2899	0.2457	0.531	0.4987	0.0044	0.3394	0.5127	-0.2654	0.3286	0.513	-0.1642	0.6529	0.3005	0.0546	
0.6	1.1432	0.0987	0.2914	0.2481	0.5477	0.5064	0.0055	0.3559	0.5232	-0.2697	0.3437	0.5307	-0.161	0.6595	0.313	0.0667	
0.62	1.1724	0.0965	0.2925	0.2505	0.5629	0.5138	0.0067	0.3734	0.5332	-0.2735	0.3597	0.5494	-0.157	0.6643	0.3244	0.0811	
0.64	1.2007	0.0944	0.2933	0.2531	0.5767	0.521	0.0082	0.3914	0.5442	-0.2766	0.3758	0.5698	-0.1513	0.668	0.3344	0.0983	
0.66	1.2277	0.0924	0.2937	0.2562	0.5892	0.528	0.0098	0.4095	0.5577	-0.2783	0.3911	0.5923	-0.143	0.6715	0.3431	0.1191	
0.68	1.2526	0.0905	0.2937	0.26	0.6007	0.5353	0.0116	0.427	0.5751	-0.2783	0.4051	0.617	-0.1316	0.675	0.3506	0.1433	
0.7	1.2748	0.0886	0.2933	0.2649	0.6113	0.5439	0.0136	0.4435	0.5971	-0.2761	0.4171	0.6434	-0.1171	0.6787	0.3573	0.1706	
0.72	1.294	0.0867	0.2925	0.2713	0.621	0.5552	0.0156	0.4586	0.6233	-0.2718	0.427	0.6709	-0.1002	0.6823	0.3636	0.1998	
0.74	1.31	0.0848	0.2912	0.2797	0.63	0.5707	0.0178	0.4723	0.6529	-0.2654	0.4344	0.6987	-0.0815	0.6858	0.3697	0.2295	
0.76	1.3231	0.0828	0.2895	0.2906	0.6384	0.5913	0.0201	0.4846	0.685	-0.257	0.4394	0.7263	-0.0618	0.6893	0.3757	0.2585	
0.78	1.3335	0.0808	0.2874	0.3045	0.6463	0.6173	0.0228	0.4955	0.7187	-0.2468	0.4421	0.7532	-0.0418	0.6927	0.3816	0.2862	
0.8	1.3417	0.0788	0.2849	0.3216	0.654	0.6481	0.0262	0.5053	0.753	-0.235	0.4432	0.7788	-0.0224	0.6963	0.3874	0.312	
0.82	1.3481	0.0766	0.2821	0.342	0.6614	0.6824	0.0304	0.5142	0.7869	-0.2216	0.4432	0.8025	-0.0042	0.7001	0.393	0.3356	
0.84	1.3535	0.0744	0.2791	0.365	0.6687	0.7192	0.0355	0.5222	0.8189	-0.207	0.4429	0.8235	0.0117	0.7045	0.3986	0.3565	
0.86	1.3584	0.072	0.2758	0.3895	0.676	0.7571	0.0416	0.5296	0.8476	-0.192	0.4426	0.8412	0.0249	0.7099	0.4041	0.3745	
0.88	1.3632	0.0696	0.2721	0.4146	0.6832	0.795	0.0484	0.5368	0.8725	-0.1771	0.4425	0.8559	0.0353	0.7165	0.4095	0.3896	
0.9	1.368	0.0671	0.2679	0.4392	0.6905	0.831	0.0558	0.5441	0.8939	-0.1631	0.4426	0.8683	0.0434	0.7247	0.4149	0.4022	
0.92	1.373	0.0646	0.2632	0.4628	0.6979	0.8632	0.0637	0.5518	0.9128	-0.1505	0.4427	0.8792	0.05	0.7345	0.4204	0.4132	
0.94	1.3782	0.0623	0.2581	0.4849	0.7056	0.8902	0.0719	0.5601	0.9304	-0.1394	0.4428	0.8894	0.0559	0.7456	0.426	0.4234	
0.96	1.3836	0.0602	0.2526	0.505	0.7137	0.9111	0.0804	0.5688	0.9477	-0.1299	0.4428	0.8992	0.062	0.7575	0.432	0.4334	
0.98	1.3891	0.0583	0.2472	0.5228	0.7224	0.9265	0.0891	0.5777	0.9648	-0.1222	0.4428	0.9088	0.0686	0.7696	0.4386	0.444	
1	1.3949	0.0568	0.242	0.5381	0.7319	0.9375	0.0978	0.5865	0.9816	-0.1162	0.4427	0.9179	0.0762	0.7812	0.4459	0.4558	
