0	0.3356	0.535	0.2455	0.2163	0.2009	-0.0549	0.2064	0.2173	-0.1004	0.1103	0.2361	-0.0718	0.0134	0.1042	-0.0313	0.064	
0.02	0.3401	0.4919	0.256	0.2315	0.2183	0.0336	0.2268	0.2443	0.0134	0.1116	0.2324	0.0431	0.019	0.1042	0.0816	0.0653	
0.04	0.3446	0.4487	0.2665	0.2468	0.2356	0.122	0.2472	0.2712	0.1273	0.113	0.2287	0.158	0.0245	0.1041	0.1944	0.0667	
0.06	0.3491	0.4055	0.277	0.262	0.253	0.2105	0.2676	0.2982	0.2411	0.1143	0.2249	0.273	0.03	0.104	0.3073	0.068	
0.08	0.3536	0.3623	0.2876	0.2773	0.2703	0.2989	0.2879	0.3251	0.3549	0.1156	0.2212	0.3879	0.0355	0.104	0.4202	0.0693	
0.1	0.3633	0.3225	0.2995	0.2935	0.2873	0.3829	0.3102	0.3494	0.4634	0.1198	0.2167	0.4963	0.0447	0.1032	0.5302	0.0713	
0.12	0.3798	0.2848	0.3132	0.3123	0.3018	0.4647	0.3314	0.3692	0.573	0.1292	0.211	0.602	0.0577	0.1014	0.6358	0.0743	
0.14	0.405	0.2494	0.3272	0.3328	0.3142	0.5421	0.3514	0.3837	0.6802	0.1429	0.2044	0.7023	0.0744	0.0983	0.7354	0.0785	
0.16	0.4403	0.2164	0.3394	0.3538	0.325	0.6128	0.3705	0.3928	0.7809	0.1597	0.1971	0.7943	0.0944	0.0936	0.8276	0.0842	
0.18	0.4862	0.1862	0.3474	0.3743	0.3348	0.6753	0.3891	0.3967	0.8715	0.178	0.1896	0.8757	0.1165	0.0875	0.9108	0.0913	
0.2	0.5422	0.1593	0.3488	0.3935	0.344	0.7286	0.4072	0.396	0.9489	0.1961	0.1824	0.9448	0.1396	0.0802	0.9833	0.0994	
0.22	0.607	0.136	0.3415	0.4104	0.3528	0.7727	0.4245	0.3917	1.0113	0.2129	0.1759	1.0013	0.1625	0.0722	1.0437	0.1082	
0.24	0.6785	0.1164	0.324	0.4248	0.3615	0.808	0.4403	0.385	1.0586	0.2274	0.1705	1.046	0.1842	0.0641	1.0921	0.117	
0.26	0.7537	0.1001	0.296	0.4366	0.3705	0.8356	0.4539	0.3773	1.0924	0.2392	0.1665	1.0807	0.2038	0.0562	1.1302	0.1255	
0.28	0.8293	0.0868	0.2584	0.4463	0.3806	0.8565	0.4651	0.3706	1.1152	0.2481	0.1642	1.1076	0.2206	0.0491	1.1602	0.1331	
0.3	0.9022	0.0761	0.2134	0.4545	0.3925	0.8722	0.4737	0.3666	1.13	0.254	0.1635	1.1285	0.2341	0.043	1.1843	0.1397	
0.32	0.9699	0.0681	0.1641	0.462	0.4067	0.884	0.4803	0.3671	1.1393	0.2572	0.1645	1.145	0.2444	0.0384	1.2043	0.145	
0.34	1.0308	0.0628	0.1137	0.4692	0.4236	0.893	0.4854	0.3732	1.1448	0.2584	0.167	1.158	0.2522	0.0352	1.2211	0.1489	
0.36	1.0842	0.0598	0.0653	0.4762	0.4426	0.8999	0.4892	0.3849	1.1478	0.2584	0.1709	1.1684	0.2584	0.0334	1.2351	0.1514	
0.38	1.1302	0.0588	0.0211	0.4831	0.4635	0.9051	0.4919	0.4013	1.1491	0.258	0.1758	1.1765	0.2639	0.0328	1.2467	0.1526	
0.4	1.1693	0.0589	-0.0171	0.4898	0.4854	0.9087	0.4935	0.421	1.1494	0.2577	0.1815	1.1826	0.2695	0.0328	1.2563	0.153	
0.42	1.2024	0.0593	-0.0486	0.496	0.5081	0.9109	0.4942	0.4426	1.1491	0.2576	0.188	1.1871	0.2755	0.033	1.2638	0.1529	
0.44	1.2307	0.0596	-0.0734	0.5016	0.5307	0.912	0.4943	0.4649	1.1488	0.2577	0.1953	1.1899	0.2819	0.0332	1.2693	0.1527	
0.46	1.2553	0.0597	-0.0925	0.5065	0.5527	0.9122	0.4942	0.4874	1.1487	0.2578	0.2037	1.1914	0.2889	0.0332	1.2728	0.1526	
0.48	1.2776	0.0596	-0.1074	0.5105	0.5731	0.9122	0.494	0.5095	1.1487	0.2579	0.2134	1.1919	0.2964	0.0332	1.2747	0.1526	
0.5	1.2981	0.0594	-0.1198	0.5137	0.5916	0.912	0.4939	0.5309	1.1488	0.2579	0.2245	1.1919	0.3044	0.0331	1.2754	0.1527	
0.52	1.3176	0.0593	-0.1311	0.5162	0.6082	0.9119	0.4939	0.5515	1.1489	0.2579	0.2369	1.1917	0.3129	0.0331	1.2754	0.1527	
0.54	1.336	0.0593	-0.1419	0.5179	0.6235	0.9119	0.494	0.5709	1.1489	0.2578	0.25	1.1915	0.3219	0.033	1.2751	0.1528	
0.56	1.3537	0.0594	-0.1521	0.5189	0.6385	0.912	0.494	0.589	1.1489	0.2578	0.2632	1.1915	0.331	0.0331	1.2749	0.1528	
0.58	1.3708	0.0594	-0.1614	0.5195	0.6542	0.912	0.494	0.6056	1.1489	0.2578	0.2756	1.1916	0.3399	0.0331	1.2749	0.1527	
0.6	1.3874	0.0594	-0.1695	0.5197	0.6712	0.912	0.494	0.6209	1.1488	0.2578	0.2869	1.1916	0.3486	0.0331	1.275	0.1527	
0.62	1.4051	0.0594	-0.1776	0.5196	0.6886	0.912	0.494	0.638	1.1489	0.2578	0.2995	1.1916	0.3576	0.0331	1.275	0.1527	
0.64	1.4228	0.0594	-0.1856	0.5196	0.706	0.912	0.494	0.655	1.1489	0.2578	0.312	1.1916	0.3666	0.0331	1.2751	0.1527	
0.66	1.4405	0.0594	-0.1936	0.5195	0.7233	0.912	0.494	0.6721	1.1489	0.2579	0.3246	1.1916	0.3756	0.0331	1.2751	0.1527	
0.68	1.4581	0.0594	-0.2017	0.5195	0.7407	0.9119	0.4939	0.6892	1.1489	0.2579	0.3372	1.1916	0.3846	0.0331	1.2752	0.1527	
