0	0.3573	0.4143	0.3676	0.1915	0.2284	0.0469	0.2455	0.2229	-0.0024	0.0186	0.1885	-0.0627	0.0056	0.13	-0.065	0.0026	
0.02	0.3974	0.3776	0.3495	0.2158	0.2541	0.1156	0.2556	0.2385	0.0757	0.0224	0.1797	0.0122	0.0056	0.1282	-0.0271	0.0026	
0.04	0.4375	0.3409	0.3314	0.24	0.2798	0.1844	0.2656	0.254	0.1538	0.0263	0.1709	0.087	0.0056	0.1263	0.0108	0.0026	
0.06	0.4776	0.3042	0.3132	0.2642	0.3054	0.2531	0.2757	0.2696	0.2319	0.0302	0.1621	0.1619	0.0056	0.1245	0.0486	0.0026	
0.08	0.5177	0.2675	0.2951	0.2885	0.3311	0.3219	0.2857	0.2851	0.31	0.0341	0.1533	0.2368	0.0056	0.1226	0.0865	0.0026	
0.1	0.5572	0.2344	0.2759	0.3143	0.3553	0.3854	0.2966	0.2943	0.3832	0.0394	0.1467	0.3027	0.0056	0.1187	0.1181	0.0025	
0.12	0.6011	0.2048	0.2579	0.3437	0.377	0.4458	0.3097	0.2985	0.456	0.0466	0.14	0.365	0.0056	0.1129	0.1479	0.0026	
0.14	0.6488	0.1788	0.241	0.3752	0.3966	0.5019	0.3246	0.2979	0.5265	0.0556	0.1335	0.4218	0.0056	0.1054	0.1754	0.0026	
0.16	0.6991	0.1563	0.2247	0.4072	0.4146	0.5528	0.3407	0.293	0.5922	0.066	0.1277	0.4713	0.0056	0.0964	0.1994	0.0028	
0.18	0.7504	0.1371	0.2089	0.438	0.4318	0.5974	0.3574	0.2844	0.6507	0.0769	0.1233	0.5122	0.0056	0.0865	0.2197	0.0031	
0.2	0.8012	0.1212	0.1932	0.4659	0.4485	0.6353	0.374	0.273	0.7001	0.0878	0.1204	0.5447	0.0056	0.0765	0.2368	0.0037	
0.22	0.8503	0.1083	0.1778	0.49	0.4654	0.6665	0.3902	0.26	0.7398	0.0979	0.119	0.5703	0.0056	0.0668	0.252	0.0046	
0.24	0.8972	0.0978	0.1629	0.5095	0.4826	0.6917	0.4055	0.2469	0.7703	0.1069	0.1188	0.5908	0.0056	0.058	0.2667	0.0059	
0.26	0.9418	0.0895	0.1487	0.5243	0.5002	0.7124	0.4196	0.2353	0.7936	0.1145	0.1191	0.6081	0.0056	0.0505	0.2817	0.0077	
0.28	0.9842	0.0827	0.1354	0.5346	0.5182	0.73	0.4324	0.2261	0.8118	0.1204	0.1194	0.6236	0.0056	0.0448	0.297	0.0099	
0.3	1.024	0.0772	0.123	0.5409	0.5367	0.7458	0.4437	0.2195	0.8269	0.1245	0.1196	0.6379	0.0056	0.0409	0.312	0.0125	
0.32	1.0608	0.0731	0.1114	0.5441	0.5556	0.7606	0.4537	0.2152	0.8402	0.1269	0.1195	0.6511	0.0056	0.0388	0.326	0.0153	
0.34	1.0944	0.0703	0.1003	0.5452	0.5748	0.775	0.4628	0.2129	0.8525	0.1279	0.1194	0.6631	0.0056	0.038	0.3383	0.0182	
0.36	1.1249	0.0686	0.0894	0.5452	0.5944	0.7894	0.4713	0.2122	0.864	0.128	0.1193	0.6738	0.0056	0.038	0.3486	0.021	
0.38	1.1529	0.068	0.0787	0.5448	0.6142	0.8039	0.4797	0.2132	0.875	0.1277	0.1193	0.683	0.0056	0.0383	0.3566	0.0235	
0.4	1.179	0.068	0.068	0.5446	0.6343	0.8184	0.4883	0.2158	0.8851	0.1274	0.1193	0.6907	0.0056	0.0385	0.3624	0.0257	
0.42	1.204	0.0682	0.0572	0.5445	0.6542	0.8328	0.4969	0.2199	0.8943	0.1273	0.1194	0.6967	0.0056	0.0385	0.3662	0.0274	
0.44	1.2281	0.0684	0.0466	0.5446	0.6737	0.8466	0.5052	0.2253	0.9022	0.1274	0.1194	0.7011	0.0056	0.0385	0.3683	0.0287	
0.46	1.2516	0.0684	0.0362	0.5448	0.6921	0.8593	0.5132	0.2313	0.9086	0.1275	0.1194	0.7039	0.0056	0.0384	0.369	0.0296	
0.48	1.2745	0.0684	0.0263	0.5448	0.7089	0.8705	0.5204	0.2375	0.9134	0.1276	0.1194	0.7055	0.0056	0.0383	0.3691	0.0301	
0.5	1.2969	0.0683	0.0172	0.5448	0.7238	0.8799	0.5268	0.2434	0.9164	0.1276	0.1194	0.706	0.0056	0.0383	0.3688	0.0303	
0.52	1.319	0.0683	0.0091	0.5448	0.7364	0.8874	0.5323	0.2487	0.9181	0.1275	0.1194	0.706	0.0056	0.0384	0.3686	0.0303	
0.54	1.341	0.0683	0.0022	0.5447	0.7464	0.8929	0.5368	0.2532	0.9187	0.1275	0.1194	0.7058	0.0056	0.0384	0.3686	0.0302	
0.56	1.363	0.0683	-0.0035	0.5447	0.7539	0.8966	0.5401	0.2568	0.9187	0.1275	0.1194	0.7057	0.0056	0.0384	0.3686	0.0302	
0.58	1.3856	0.0683	-0.0085	0.5447	0.7582	0.8979	0.5416	0.2591	0.9185	0.1275	0.1194	0.7057	0.0056	0.0384	0.3687	0.0302	
0.6	1.4083	0.0683	-0.0136	0.5447	0.7625	0.8993	0.5431	0.2614	0.9183	0.1275	0.1194	0.7058	0.0056	0.0384	0.3688	0.0302	
0.62	1.431	0.0683	-0.0186	0.5448	0.7668	0.9007	0.5446	0.2637	0.9181	0.1275	0.1194	0.7058	0.0056	0.0384	0.3688	0.0302	
0.64	1.4536	0.0683	-0.0237	0.5448	0.7711	0.9021	0.5461	0.2659	0.918	0.1275	0.1194	0.7059	0.0056	0.0384	0.3689	0.0302	
