0	0.2197	0.4049	0.2786	0.3252	0.196	0.0768	0.2455	0.1106	0.0847	0.125	0.0816	0.1317	0.1276	-0.0201	0.0217	0.1405	
0.02	0.283	0.3658	0.2693	0.329	0.1954	0.1422	0.2566	0.121	0.1613	0.12	0.0835	0.2071	0.1156	-0.0128	0.1332	0.1348	
0.04	0.3464	0.3266	0.26	0.3327	0.1947	0.2076	0.2678	0.1315	0.238	0.1151	0.0855	0.2824	0.1036	-0.0055	0.2448	0.1291	
0.06	0.4097	0.2874	0.2507	0.3365	0.194	0.2731	0.279	0.1419	0.3147	0.1101	0.0875	0.3577	0.0915	0.0018	0.3563	0.1235	
0.08	0.473	0.2482	0.2414	0.3403	0.1934	0.3385	0.2901	0.1523	0.3913	0.1052	0.0895	0.4331	0.0795	0.009	0.4679	0.1178	
0.1	0.5401	0.2134	0.2281	0.3444	0.1851	0.3983	0.3011	0.1642	0.4589	0.1041	0.0942	0.498	0.0691	0.0187	0.5626	0.1138	
0.12	0.6159	0.1838	0.2103	0.3493	0.1716	0.4578	0.3139	0.1784	0.5286	0.1054	0.1032	0.5582	0.0609	0.0309	0.6512	0.1102	
0.14	0.6989	0.159	0.1887	0.3549	0.154	0.5153	0.3284	0.1959	0.5978	0.1093	0.1181	0.6125	0.0549	0.0455	0.7327	0.1074	
0.16	0.7866	0.1384	0.1642	0.3609	0.1331	0.5691	0.3441	0.2172	0.6632	0.1162	0.1401	0.6593	0.0511	0.0621	0.8058	0.1059	
0.18	0.8756	0.1217	0.1379	0.3672	0.1104	0.6178	0.3608	0.2422	0.7217	0.126	0.1691	0.6977	0.0495	0.0804	0.8693	0.1059	
0.2	0.9627	0.1082	0.111	0.3735	0.0884	0.6612	0.378	0.2705	0.7718	0.1383	0.204	0.7279	0.0496	0.0997	0.9232	0.1078	
0.22	1.0449	0.0973	0.0849	0.3797	0.0698	0.6993	0.3954	0.3014	0.8132	0.152	0.2433	0.7513	0.0515	0.1195	0.9693	0.1116	
0.24	1.1199	0.0884	0.0606	0.3856	0.0573	0.7329	0.4125	0.3339	0.8472	0.1658	0.2856	0.7702	0.0546	0.1393	1.0108	0.1171	
0.26	1.1866	0.0807	0.0392	0.3913	0.0522	0.7626	0.4287	0.367	0.8758	0.1785	0.3296	0.7865	0.0588	0.1588	1.0507	0.1239	
0.28	1.2447	0.0741	0.0211	0.3969	0.0547	0.789	0.4437	0.3998	0.9008	0.1894	0.3736	0.8013	0.0638	0.1777	1.0907	0.1317	
