0	0.3341	0.4099	0.3193	0.2966	0.2371	-0.0297	0.2137	0.2389	-0.0873	0.1539	0.1564	-0.1151	0.0898	0.1034	-0.1026	0.1275	
0.02	0.3844	0.3738	0.301	0.3019	0.2384	0.0321	0.223	0.2417	-0.0081	0.1473	0.1568	-0.0273	0.0792	0.1038	0.0097	0.1239	
0.04	0.4348	0.3377	0.2828	0.3072	0.2397	0.0939	0.2322	0.2445	0.0711	0.1408	0.1573	0.0605	0.0685	0.1041	0.1221	0.1202	
0.06	0.4851	0.3017	0.2645	0.3125	0.241	0.1557	0.2415	0.2474	0.1503	0.1343	0.1578	0.1483	0.0578	0.1045	0.2344	0.1165	
0.08	0.5354	0.2656	0.2462	0.3178	0.2423	0.2175	0.2508	0.2502	0.2294	0.1278	0.1583	0.236	0.0472	0.1049	0.3467	0.1128	
0.1	0.5906	0.2318	0.2261	0.3233	0.2375	0.2774	0.2609	0.2522	0.3096	0.124	0.1597	0.3197	0.0393	0.1059	0.4537	0.1101	
0.12	0.6514	0.203	0.2033	0.3297	0.228	0.339	0.2728	0.2509	0.3924	0.1218	0.1621	0.4057	0.0327	0.1077	0.5619	0.1079	
0.14	0.7184	0.1787	0.1785	0.3368	0.2145	0.4007	0.2861	0.2477	0.4758	0.1216	0.1656	0.4914	0.0282	0.1104	0.6691	0.1064	
0.16	0.7908	0.158	0.1526	0.3441	0.1975	0.4604	0.3003	0.2439	0.5579	0.1239	0.1704	0.5736	0.0269	0.1142	0.7732	0.1059	
0.18	0.8671	0.1399	0.1264	0.3514	0.1786	0.5164	0.3147	0.2413	0.6371	0.1289	0.1767	0.6493	0.0297	0.1192	0.8717	0.1067	
0.2	0.945	0.1237	0.1003	0.3584	0.1601	0.5675	0.329	0.241	0.7111	0.1367	0.185	0.7162	0.0372	0.1253	0.9623	0.1091	
0.22	1.0228	0.109	0.0747	0.3648	0.1445	0.613	0.3428	0.2441	0.7776	0.1468	0.1955	0.7733	0.0496	0.1326	1.0431	0.1133	
0.24	1.0988	0.0958	0.0501	0.3705	0.1341	0.6526	0.3558	0.2511	0.835	0.1589	0.2085	0.8207	0.066	0.1409	1.1138	0.1196	
0.26	1.172	0.0841	0.0273	0.3756	0.13	0.6864	0.3681	0.2621	0.8836	0.1724	0.224	0.8599	0.0852	0.1501	1.1755	0.1281	
0.28	1.2411	0.074	0.0074	0.3801	0.1327	0.7151	0.3796	0.2772	0.9251	0.1866	0.2418	0.8925	0.1054	0.16	1.2302	0.1389	
0.3	1.3053	0.0655	-0.0092	0.3845	0.1415	0.7397	0.3907	0.2956	0.9617	0.2012	0.2617	0.92	0.1251	0.1708	1.2798	0.1517	
0.32	1.3635	0.0587	-0.0225	0.3888	0.1557	0.7616	0.4016	0.3167	0.9953	0.2155	0.2835	0.9439	0.1432	0.1823	1.3254	0.166	
0.34	1.4155	0.0535	-0.0329	0.3932	0.174	0.7816	0.4123	0.3396	1.0261	0.2291	0.3066	0.9648	0.1588	0.1945	1.3669	0.1808	
0.36	1.462	0.05	-0.041	0.3978	0.1951	0.8003	0.423	0.3634	1.0536	0.2417	0.3307	0.9832	0.1716	0.2072	1.4035	0.1955	
0.38	1.5037	0.048	-0.047	0.4025	0.2175	0.8176	0.4334	0.3875	1.0769	0.2529	0.3548	0.9994	0.1814	0.2199	1.4346	0.2094	
0.4	1.5414	0.0473	-0.0511	0.4075	0.2396	0.8333	0.443	0.4115	1.0959	0.2626	0.3778	1.0135	0.1881	0.2321	1.4598	0.2219	
0.42	1.5752	0.0472	-0.0535	0.4128	0.2601	0.8471	0.4517	0.4351	1.1108	0.2706	0.3985	1.0255	0.1919	0.2434	1.4799	0.2325	
0.44	1.605	0.0475	-0.0545	0.4184	0.2781	0.859	0.4591	0.4583	1.1223	0.2769	0.4163	1.0354	0.1934	0.2534	1.4956	0.2409	
0.46	1.6302	0.0477	-0.0546	0.4242	0.2933	0.8692	0.4652	0.4804	1.1308	0.2814	0.4308	1.0434	0.1936	0.2619	1.5077	0.2469	
0.48	1.6511	0.0477	-0.0543	0.4302	0.3056	0.8777	0.47	0.5009	1.1367	0.2843	0.442	1.0495	0.1931	0.2688	1.5165	0.2506	
0.5	1.6682	0.0477	-0.054	0.4361	0.3153	0.8844	0.4734	0.5193	1.14	0.2859	0.4503	1.0538	0.1927	0.274	1.5224	0.2524	
0.52	1.6825	0.0476	-0.0539	0.4417	0.3223	0.8892	0.4756	0.5352	1.1415	0.2864	0.4559	1.0563	0.1926	0.2774	1.5257	0.2528	
0.54	1.695	0.0476	-0.054	0.4468	0.327	0.8919	0.4768	0.5485	1.1416	0.2864	0.4591	1.0569	0.1927	0.2792	1.5269	0.2527	
0.56	1.7065	0.0476	-0.0541	0.4513	0.3296	0.893	0.4772	0.5593	1.1412	0.2862	0.4605	1.0555	0.1928	0.2799	1.5269	0.2524	
0.58	1.7176	0.0476	-0.0542	0.455	0.3306	0.8931	0.4773	0.5679	1.1409	0.2861	0.4607	1.052	0.193	0.2799	1.5265	0.2522	
0.6	1.7295	0.0476	-0.0541	0.4584	0.3303	0.8928	0.4771	0.575	1.1409	0.2861	0.4604	1.0474	0.1929	0.2797	1.5264	0.2523	
