0	0.4716	0.3156	0.2736	0.2611	0.2085	0.0564	0.206	0.2531	0.0424	0.0822	0.1769	0.0347	0.0522	0.0485	-0.0115	0.0346	
0.02	0.5494	0.2872	0.2381	0.2657	0.214	0.1007	0.2137	0.2603	0.0807	0.0822	0.162	0.0727	0.0444	0.0561	0.0332	0.0346	
0.04	0.6271	0.2588	0.2026	0.2702	0.2195	0.145	0.2215	0.2676	0.119	0.0822	0.1471	0.1107	0.0366	0.0636	0.0778	0.0346	
0.06	0.7048	0.2304	0.1671	0.2747	0.225	0.1893	0.2292	0.2748	0.1573	0.0822	0.1322	0.1487	0.0288	0.0712	0.1225	0.0346	
0.08	0.7825	0.202	0.1316	0.2793	0.2305	0.2336	0.237	0.2821	0.1956	0.0822	0.1173	0.1866	0.021	0.0788	0.1671	0.0346	
0.1	0.8603	0.1756	0.0962	0.2843	0.2364	0.2763	0.2444	0.2893	0.2333	0.0821	0.1032	0.2229	0.0136	0.0869	0.2111	0.0346	
0.12	0.9391	0.1529	0.0626	0.2904	0.2432	0.3129	0.2516	0.2975	0.2627	0.0821	0.0879	0.253	0.0056	0.0967	0.2435	0.0346	
0.14	1.0179	0.1337	0.0315	0.2973	0.2509	0.3441	0.2586	0.3065	0.286	0.0823	0.0723	0.2776	-0.0024	0.108	0.266	0.0348	
0.16	1.0951	0.1175	0.0034	0.3051	0.2591	0.3713	0.2656	0.3161	0.3063	0.0826	0.0577	0.2982	-0.0097	0.1206	0.2821	0.0352	
0.18	1.1689	0.1039	-0.0215	0.3133	0.2676	0.3967	0.2731	0.3262	0.3268	0.0832	0.0454	0.3171	-0.0158	0.1341	0.2956	0.0359	
0.2	1.2375	0.0921	-0.0432	0.3218	0.2761	0.4225	0.2815	0.3364	0.35	0.0842	0.0362	0.3363	-0.0202	0.1479	0.31	0.0369	
0.22	1.2993	0.0817	-0.0614	0.3304	0.2844	0.4503	0.2913	0.3467	0.3774	0.0857	0.0306	0.3576	-0.0225	0.1615	0.3275	0.0384	
0.24	1.3539	0.0723	-0.076	0.3391	0.2923	0.4813	0.3024	0.357	0.4092	0.0878	0.0286	0.3821	-0.0227	0.1743	0.349	0.0404	
0.26	1.4011	0.0641	-0.0872	0.3479	0.2999	0.5156	0.315	0.3674	0.4452	0.0906	0.0299	0.4096	-0.0208	0.1856	0.3743	0.0428	
0.28	1.4416	0.0569	-0.0953	0.3569	0.307	0.5529	0.329	0.3777	0.4845	0.094	0.034	0.4399	-0.017	0.1954	0.4028	0.0458	
0.3	1.476	0.0509	-0.1013	0.3662	0.3137	0.5925	0.3444	0.3881	0.5263	0.098	0.0403	0.4723	-0.0116	0.2034	0.4341	0.0493	
0.32	1.5053	0.046	-0.106	0.376	0.3201	0.6336	0.3612	0.3985	0.5694	0.1025	0.0481	0.5063	-0.005	0.2098	0.4679	0.0535	
0.34	1.5304	0.0422	-0.1102	0.3862	0.3262	0.6751	0.3793	0.4095	0.6125	0.1075	0.0568	0.5414	0.0023	0.2146	0.5041	0.0586	
0.36	1.5523	0.0394	-0.1142	0.3969	0.3322	0.7155	0.3982	0.4211	0.6541	0.1127	0.0658	0.5771	0.0102	0.2177	0.5422	0.0644	
0.38	1.5719	0.0375	-0.1182	0.4078	0.3381	0.7534	0.4174	0.4338	0.6931	0.1179	0.0749	0.6125	0.0182	0.2194	0.5809	0.071	
0.4	1.5896	0.0365	-0.1221	0.419	0.3438	0.7872	0.436	0.4474	0.7287	0.1231	0.0837	0.6465	0.0261	0.22	0.6188	0.0783	
0.42	1.6061	0.0361	-0.1258	0.4303	0.3492	0.8162	0.4538	0.4616	0.7604	0.1282	0.0922	0.6779	0.0339	0.2201	0.6543	0.0861	
0.44	1.6214	0.0361	-0.1293	0.4415	0.3541	0.8403	0.4704	0.4757	0.7881	0.133	0.1004	0.7061	0.0415	0.2199	0.6864	0.0943	
0.46	1.6359	0.0362	-0.1327	0.4526	0.3584	0.8601	0.4859	0.4892	0.8118	0.1376	0.1084	0.731	0.0487	0.2197	0.7145	0.1028	
0.48	1.6496	0.0363	-0.1359	0.4636	0.3621	0.8766	0.5002	0.5016	0.8316	0.1419	0.1162	0.7527	0.0557	0.2196	0.7384	0.1114	
0.5	1.6628	0.0364	-0.1391	0.4744	0.3651	0.8908	0.5132	0.5125	0.8479	0.146	0.1238	0.7716	0.0624	0.2197	0.7581	0.1198	
0.52	1.6756	0.0363	-0.1422	0.4851	0.3674	0.9034	0.5247	0.5217	0.861	0.1499	0.1312	0.7877	0.0689	0.2198	0.7738	0.128	
0.54	1.6881	0.0363	-0.1451	0.4961	0.3691	0.9148	0.5346	0.5289	0.8717	0.1536	0.1384	0.8012	0.0754	0.2198	0.7853	0.1358	
