0	0.3994	0.4108	0.3609	0.3039	0.2156	-0.0226	0.1979	0.2615	-0.0521	0.0992	0.1796	-0.1263	0.0574	0.0603	-0.1322	0.041	
0.02	0.4554	0.3757	0.3337	0.3118	0.2156	0.0386	0.2107	0.2615	-0.0009	0.0927	0.1645	-0.0651	0.0494	0.0603	-0.0792	0.041	
0.04	0.5114	0.3407	0.3065	0.3197	0.2156	0.0998	0.2236	0.2615	0.0503	0.0862	0.1494	-0.0038	0.0415	0.0603	-0.0261	0.041	
0.06	0.5675	0.3056	0.2792	0.3276	0.2156	0.161	0.2365	0.2615	0.1015	0.0798	0.1343	0.0575	0.0335	0.0603	0.027	0.041	
0.08	0.6235	0.2706	0.252	0.3355	0.2156	0.2222	0.2493	0.2615	0.1527	0.0733	0.1193	0.1188	0.0255	0.0603	0.0801	0.041	
0.1	0.6877	0.2378	0.2262	0.3467	0.2156	0.2813	0.2619	0.2614	0.205	0.0684	0.105	0.1789	0.0168	0.0603	0.1292	0.0412	
0.12	0.7547	0.2066	0.2022	0.3612	0.2156	0.3433	0.2759	0.2615	0.258	0.064	0.0896	0.2376	0.0067	0.0603	0.1814	0.0415	
0.14	0.8245	0.1772	0.1801	0.3785	0.2156	0.4074	0.2915	0.2616	0.3122	0.0607	0.0741	0.2948	-0.0039	0.0605	0.2356	0.042	
0.16	0.8971	0.1498	0.1602	0.398	0.2156	0.472	0.3086	0.2618	0.3674	0.0588	0.0596	0.3507	-0.014	0.0608	0.2898	0.0428	
0.18	0.9717	0.1248	0.1426	0.4189	0.2156	0.5352	0.327	0.2624	0.4227	0.0588	0.0469	0.4048	-0.0226	0.0613	0.3419	0.0439	
0.2	1.0471	0.1022	0.1272	0.4405	0.2158	0.5949	0.3465	0.2635	0.4773	0.0608	0.0366	0.4561	-0.0288	0.0621	0.3908	0.0453	
0.22	1.1211	0.082	0.1139	0.4619	0.2161	0.65	0.3668	0.2651	0.5303	0.0648	0.029	0.5036	-0.0318	0.0633	0.4362	0.0472	
0.24	1.1912	0.064	0.1025	0.4823	0.2166	0.6997	0.3874	0.2675	0.5808	0.0708	0.0242	0.5469	-0.0311	0.0649	0.4785	0.0495	
0.26	1.255	0.0484	0.0927	0.5012	0.2174	0.7441	0.4079	0.2706	0.6282	0.0783	0.0216	0.5861	-0.0269	0.0669	0.5177	0.0521	
0.28	1.3109	0.035	0.0843	0.5179	0.2186	0.7833	0.4279	0.2747	0.6712	0.0871	0.0208	0.6217	-0.0195	0.0693	0.5534	0.055	
0.3	1.3583	0.0239	0.0771	0.5323	0.2202	0.8174	0.4471	0.2795	0.7091	0.0967	0.0208	0.6541	-0.0096	0.0722	0.5853	0.0583	
0.32	1.398	0.0152	0.0706	0.5449	0.2222	0.8463	0.4654	0.2852	0.7413	0.1066	0.0211	0.6836	0.0018	0.0756	0.6129	0.0618	
0.34	1.4312	0.0086	0.0646	0.5559	0.2247	0.8706	0.4825	0.2917	0.7684	0.1167	0.0213	0.7101	0.0141	0.0793	0.6361	0.0658	
0.36	1.4595	0.004	0.0588	0.566	0.2277	0.8907	0.4986	0.2991	0.7914	0.1266	0.0214	0.7339	0.0264	0.0834	0.6555	0.0702	
0.38	1.4845	0.0011	0.0531	0.5753	0.2311	0.9079	0.5136	0.3075	0.8115	0.1361	0.0213	0.7559	0.0383	0.0879	0.6718	0.0753	
0.4	1.5071	-0.0004	0.047	0.584	0.2349	0.923	0.5277	0.3171	0.83	0.1451	0.0212	0.7766	0.0494	0.0926	0.6859	0.0811	
0.42	1.528	-0.0009	0.0406	0.5922	0.2392	0.9369	0.5409	0.328	0.8475	0.1535	0.0211	0.7966	0.0598	0.0976	0.6984	0.0876	
0.44	1.5476	-0.0009	0.0336	0.5997	0.2438	0.9499	0.5537	0.3398	0.8643	0.1611	0.0211	0.8161	0.0693	0.1028	0.71	0.0948	
0.46	1.566	-0.0007	0.0261	0.6067	0.2487	0.9621	0.5659	0.3525	0.8801	0.168	0.0212	0.8349	0.0783	0.1081	0.7211	0.1023	
0.48	1.5835	-0.0006	0.0181	0.6133	0.2539	0.973	0.5776	0.3656	0.8948	0.1742	0.0212	0.8527	0.0868	0.1136	0.7322	0.1101	
0.5	1.6001	-0.0006	0.0095	0.6196	0.2594	0.9825	0.5885	0.379	0.9083	0.1799	0.0212	0.8691	0.0952	0.1192	0.7439	0.1179	
0.52	1.6159	-0.0006	0.0004	0.6259	0.265	0.9906	0.5984	0.3922	0.9207	0.1853	0.0212	0.8841	0.1035	0.1249	0.7565	0.1255	
0.54	1.6308	-0.0007	-0.0092	0.632	0.2709	0.9974	0.6073	0.4052	0.9321	0.1905	0.0212	0.8975	0.1118	0.1307	0.7699	0.1326	
0.56	1.6447	-0.0007	-0.0193	0.6382	0.2769	1.0032	0.6152	0.4177	0.9424	0.1956	0.0212	0.9091	0.1201	0.1366	0.7839	0.1392	
