0	0.6377	0.3939	0.2108	0.376	0.2149	0.1264	0.0313	0.5152	0.2039	-0.0921	0.3429	0.1856	0.0134	0.2937	0.1301	-0.1995	
0.02	0.6316	0.3859	0.2109	0.376	0.2149	0.1801	0.0437	0.5716	0.2539	-0.0921	0.4454	0.2187	0.0137	0.4595	0.1448	-0.1937	
0.04	0.6254	0.3778	0.2109	0.376	0.2149	0.2338	0.0562	0.628	0.3039	-0.0921	0.548	0.2517	0.0141	0.6253	0.1595	-0.1879	
0.06	0.6192	0.3698	0.2109	0.376	0.2149	0.2874	0.0687	0.6844	0.3538	-0.0921	0.6505	0.2848	0.0145	0.7911	0.1742	-0.1822	
0.08	0.6131	0.3617	0.2109	0.376	0.215	0.3411	0.0812	0.7408	0.4038	-0.0921	0.7531	0.3178	0.0149	0.9569	0.1889	-0.1764	
0.1	0.6057	0.3533	0.2109	0.376	0.2149	0.3911	0.0952	0.791	0.454	-0.0921	0.8435	0.3561	0.0159	1.1038	0.2025	-0.1706	
0.12	0.5967	0.3456	0.2108	0.376	0.2149	0.4408	0.109	0.8366	0.5014	-0.092	0.9287	0.3964	0.0177	1.2449	0.2173	-0.1647	
0.14	0.5864	0.3387	0.2108	0.376	0.2149	0.4894	0.1228	0.8767	0.5464	-0.092	1.0063	0.439	0.0202	1.3753	0.2333	-0.1589	
0.16	0.5754	0.3323	0.2109	0.376	0.215	0.5361	0.1373	0.9106	0.5895	-0.0921	1.0742	0.4841	0.0236	1.4906	0.2501	-0.153	
0.18	0.5646	0.3265	0.2111	0.376	0.2154	0.5802	0.153	0.9381	0.6316	-0.0924	1.1305	0.5313	0.0279	1.5868	0.2676	-0.1471	
0.2	0.5546	0.3211	0.2114	0.376	0.2161	0.6209	0.17	0.9589	0.6731	-0.0929	1.1737	0.5797	0.033	1.6607	0.2855	-0.141	
0.22	0.5463	0.3163	0.212	0.376	0.2173	0.658	0.188	0.9735	0.7142	-0.0938	1.2039	0.6282	0.0387	1.7121	0.3036	-0.1349	
0.24	0.5403	0.3122	0.2129	0.376	0.2192	0.6916	0.2066	0.9831	0.7546	-0.0952	1.223	0.6761	0.045	1.7437	0.3219	-0.1288	
0.26	0.5371	0.3088	0.2141	0.376	0.2218	0.7225	0.2251	0.9893	0.7938	-0.097	1.2346	0.7224	0.0513	1.7613	0.3405	-0.1228	
0.28	0.5369	0.3063	0.2158	0.376	0.2253	0.7514	0.2432	0.994	0.8312	-0.0996	1.2426	0.7664	0.0571	1.7714	0.3597	-0.1171	
0.3	0.5394	0.3046	0.218	0.376	0.2298	0.779	0.2604	0.9986	0.8667	-0.1029	1.2497	0.8076	0.0617	1.7792	0.38	-0.1122	
0.32	0.5445	0.3038	0.2207	0.376	0.2354	0.8055	0.2767	1.0039	0.9002	-0.1069	1.2572	0.846	0.0646	1.7878	0.402	-0.1085	
0.34	0.5519	0.3035	0.2238	0.376	0.242	0.8306	0.292	1.0099	0.9315	-0.1117	1.2653	0.882	0.0652	1.7979	0.4257	-0.1069	
0.36	0.5612	0.3035	0.2273	0.376	0.2493	0.8537	0.3063	1.0164	0.9608	-0.117	1.2734	0.9162	0.0635	1.809	0.4509	-0.1084	
0.38	0.5725	0.3036	0.231	0.376	0.2569	0.8742	0.3197	1.0229	0.9879	-0.1226	1.2817	0.9495	0.0598	1.8201	0.4772	-0.1138	
0.4	0.5856	0.3037	0.2346	0.376	0.2645	0.8916	0.3325	1.0292	1.0125	-0.1281	1.2903	0.9822	0.0547	1.8308	0.5043	-0.1237	
0.42	0.6007	0.3037	0.238	0.376	0.2716	0.906	0.3447	1.0351	1.035	-0.1332	1.2999	1.014	0.0487	1.8407	0.5324	-0.1378	
0.44	0.6174	0.3036	0.241	0.376	0.2779	0.9175	0.3565	1.0403	1.0558	-0.1378	1.3105	1.0442	0.0423	1.8498	0.5618	-0.1553	
0.46	0.6352	0.3036	0.2436	0.376	0.2833	0.9266	0.3678	1.0448	1.0752	-0.1417	1.322	1.0718	0.036	1.858	0.5931	-0.175	
0.48	0.6537	0.3036	0.2457	0.376	0.2876	0.9337	0.3785	1.0486	1.0938	-0.1448	1.334	1.0961	0.0302	1.8652	0.6264	-0.1956	
0.5	0.6724	0.3036	0.2473	0.376	0.2909	0.939	0.3882	1.0516	1.1119	-0.1472	1.346	1.1169	0.0254	1.8711	0.6614	-0.2159	
0.52	0.693	0.3036	0.2482	0.376	0.2928	0.9423	0.3986	1.0539	1.1301	-0.1486	1.3604	1.1375	0.0223	1.8757	0.6951	-0.239	
0.54	0.7135	0.3036	0.2491	0.376	0.2948	0.9456	0.409	1.0562	1.1482	-0.15	1.3747	1.1582	0.0191	1.8803	0.7288	-0.2622	
0.56	0.7341	0.3036	0.2501	0.376	0.2967	0.9489	0.4193	1.0584	1.1663	-0.1515	1.389	1.1788	0.0159	1.8849	0.7625	-0.2854	
0.58	0.7547	0.3036	0.251	0.376	0.2987	0.9522	0.4297	1.0607	1.1845	-0.1529	1.4034	1.1995	0.0128	1.8895	0.7963	-0.3086	
