0	0.518	0.3116	0.1768	0.1573	0.0413	-0.1042	0.0855	0.0086	0.0093	0.0552	0.0536	0.1399	-0.0722	0.1948	-0.2937	-0.0844	
0.02	0.5389	0.3018	0.1756	0.1606	0.0414	-0.1037	0.0877	0.0004	0.0824	0.0644	0.0366	0.2306	-0.0263	0.1949	-0.1854	-0.0461	
0.04	0.5599	0.2921	0.1745	0.1639	0.0414	-0.1031	0.0899	-0.0078	0.1554	0.0736	0.0195	0.3213	0.0195	0.1949	-0.0771	-0.0078	
0.06	0.5809	0.2823	0.1733	0.1672	0.0415	-0.1026	0.0921	-0.016	0.2285	0.0828	0.0025	0.412	0.0653	0.195	0.0312	0.0304	
0.08	0.6019	0.2726	0.1722	0.1706	0.0415	-0.102	0.0943	-0.0242	0.3015	0.092	-0.0145	0.5027	0.1112	0.1951	0.1395	0.0687	
0.1	0.6219	0.2635	0.1701	0.1738	0.042	-0.1004	0.0968	-0.032	0.3701	0.1024	-0.0305	0.5902	0.1538	0.1956	0.243	0.1086	
0.12	0.6409	0.2543	0.167	0.1771	0.043	-0.0977	0.0999	-0.0402	0.435	0.1156	-0.0445	0.6783	0.2012	0.1967	0.356	0.1545	
0.14	0.6587	0.2455	0.1628	0.1802	0.0448	-0.0935	0.1035	-0.0479	0.4957	0.1315	-0.0558	0.7655	0.2511	0.1986	0.476	0.206	
0.16	0.6757	0.2371	0.1577	0.1833	0.0476	-0.0879	0.1075	-0.0544	0.5516	0.1495	-0.0639	0.8495	0.3005	0.2017	0.5982	0.2618	
0.18	0.6919	0.2294	0.1516	0.1863	0.0515	-0.0808	0.1118	-0.059	0.6019	0.1685	-0.0682	0.9276	0.3466	0.2061	0.7167	0.3203	
0.2	0.7076	0.2228	0.145	0.1892	0.0567	-0.0724	0.1162	-0.0611	0.6463	0.1873	-0.068	0.9976	0.3876	0.212	0.8266	0.3798	
0.22	0.7229	0.2173	0.1382	0.192	0.0632	-0.0629	0.1206	-0.0604	0.6849	0.2049	-0.0621	1.0586	0.423	0.2195	0.9252	0.4385	
0.24	0.7375	0.2129	0.1318	0.1946	0.071	-0.052	0.1249	-0.0566	0.7185	0.2208	-0.0491	1.1109	0.4532	0.2289	1.0117	0.4952	
0.26	0.751	0.2096	0.1262	0.1972	0.0803	-0.039	0.129	-0.0483	0.7476	0.2343	-0.0275	1.1555	0.4788	0.2406	1.0868	0.5484	
0.28	0.7626	0.2071	0.1217	0.1996	0.0917	-0.0228	0.1327	-0.034	0.7729	0.2454	0.0041	1.1928	0.4999	0.2555	1.1509	0.5967	
0.3	0.7716	0.2053	0.1184	0.202	0.1059	-0.002	0.1362	-0.0115	0.7948	0.2537	0.0467	1.2225	0.5164	0.2749	1.2036	0.6386	
0.32	0.7773	0.204	0.1171	0.2043	0.1236	0.0246	0.1394	0.021	0.8132	0.2592	0.1009	1.2438	0.528	0.3009	1.2444	0.6735	
0.34	0.7791	0.2033	0.1187	0.2065	0.1455	0.0574	0.1427	0.0645	0.8282	0.2621	0.167	1.2556	0.5346	0.3364	1.2733	0.7009	
0.36	0.7767	0.2029	0.1247	0.2088	0.1722	0.0962	0.1467	0.1185	0.8401	0.2632	0.2448	1.2572	0.5361	0.3841	1.2915	0.7206	
0.38	0.7699	0.2028	0.137	0.2111	0.2035	0.1397	0.1518	0.1821	0.8492	0.2631	0.3339	1.2484	0.5325	0.4465	1.3005	0.7324	
0.4	0.759	0.2028	0.1569	0.2136	0.2388	0.1868	0.1583	0.2533	0.8556	0.2627	0.4323	1.2289	0.5239	0.5244	1.3012	0.7362	
0.42	0.7447	0.2029	0.1852	0.2162	0.2775	0.236	0.1661	0.3298	0.8595	0.2624	0.5373	1.1991	0.51	0.6164	1.2935	0.7317	
0.44	0.7281	0.2029	0.2218	0.2191	0.3184	0.2854	0.1748	0.4088	0.8609	0.2624	0.6451	1.1595	0.4911	0.7193	1.2762	0.7191	
0.46	0.7107	0.2029	0.2655	0.2223	0.3604	0.3329	0.1838	0.487	0.8598	0.2625	0.7514	1.1113	0.4677	0.8283	1.2479	0.6985	
0.48	0.6936	0.2029	0.3143	0.226	0.4023	0.376	0.1926	0.5609	0.856	0.2626	0.8523	1.0567	0.4408	0.9385	1.2079	0.6705	
0.5	0.678	0.2029	0.3659	0.2301	0.4427	0.4124	0.2009	0.6272	0.8493	0.2627	0.945	0.9984	0.4121	1.0452	1.1568	0.6359	
0.52	0.6647	0.2029	0.4173	0.2347	0.4805	0.4413	0.2084	0.6841	0.8396	0.2627	1.0277	0.9398	0.3832	1.1443	1.0965	0.5959	
0.54	0.6543	0.2029	0.4657	0.2399	0.5149	0.4628	0.2147	0.731	0.827	0.2626	1.0993	0.8836	0.3556	1.2323	1.0295	0.5523	
0.56	0.6473	0.2029	0.5083	0.2456	0.5456	0.4779	0.2194	0.7689	0.8118	0.2626	1.16	0.8321	0.3302	1.3068	0.9586	0.5069	
0.58	0.644	0.2029	0.5432	0.2519	0.5728	0.4881	0.2224	0.7998	0.7946	0.2626	1.2102	0.7861	0.3075	1.3668	0.886	0.462	
0.6	0.6441	0.2029	0.5696	0.2588	0.5973	0.4947	0.2239	0.8257	0.7763	0.2626	1.251	0.7458	0.2875	1.4134	0.8142	0.4193	
0.62	0.6475	0.2029	0.5877	0.266	0.6199	0.4985	0.2241	0.8484	0.7573	0.2626	1.2836	0.7107	0.2698	1.449	0.746	0.3799	
