0	0.3276	0.4439	0.1804	-0.1205	0.0233	-0.0435	0.1905	0.0617	-0.1032	-0.2075	0.1534	-0.1247	-0.1445	0.097	-0.0106	-0.2845	
0.02	0.3592	0.4349	0.1766	-0.1099	0.0621	-0.0359	0.1904	0.1064	-0.095	-0.2074	0.1534	-0.0998	-0.1445	0.0865	-0.0014	-0.2845	
0.04	0.3907	0.4259	0.1728	-0.0994	0.1008	-0.0284	0.1904	0.1511	-0.0868	-0.2074	0.1535	-0.075	-0.1446	0.0761	0.0078	-0.2846	
0.06	0.4223	0.4169	0.1689	-0.0888	0.1396	-0.0209	0.1904	0.1958	-0.0785	-0.2073	0.1536	-0.0502	-0.1446	0.0656	0.0169	-0.2846	
0.08	0.4539	0.4078	0.1651	-0.0782	0.1783	-0.0133	0.1904	0.2405	-0.0703	-0.2072	0.1536	-0.0253	-0.1446	0.0551	0.0261	-0.2846	
0.1	0.4819	0.3985	0.1628	-0.0668	0.2113	-0.0049	0.1905	0.2801	-0.0599	-0.2067	0.1543	-0.0017	-0.1445	0.0488	0.037	-0.2846	
0.12	0.5049	0.3898	0.1631	-0.0531	0.2427	0.0054	0.1909	0.3197	-0.0464	-0.2058	0.1557	0.0239	-0.1443	0.0445	0.0506	-0.2843	
0.14	0.523	0.3819	0.1656	-0.0375	0.2717	0.0177	0.1917	0.3589	-0.0297	-0.2041	0.1581	0.0507	-0.1437	0.0431	0.0668	-0.2838	
0.16	0.5366	0.3744	0.1699	-0.0207	0.2972	0.0323	0.193	0.3965	-0.0099	-0.2015	0.1615	0.0776	-0.1428	0.0453	0.0853	-0.2829	
0.18	0.5465	0.3673	0.1753	-0.0038	0.3185	0.05	0.1952	0.4309	0.0127	-0.1978	0.1663	0.1036	-0.1413	0.0518	0.1055	-0.2815	
0.2	0.5535	0.3606	0.1811	0.0119	0.3357	0.0712	0.1984	0.4618	0.0378	-0.1928	0.1725	0.1281	-0.1391	0.0626	0.127	-0.2797	
0.22	0.5588	0.3542	0.1866	0.0254	0.35	0.0963	0.2025	0.4892	0.0655	-0.1866	0.1806	0.1509	-0.136	0.0774	0.1496	-0.2774	
0.24	0.5633	0.3484	0.1912	0.0359	0.3622	0.1249	0.2077	0.514	0.0957	-0.1792	0.191	0.1723	-0.1319	0.0953	0.1732	-0.2747	
0.26	0.5675	0.3434	0.1943	0.0424	0.373	0.1565	0.2138	0.5367	0.1284	-0.1707	0.2039	0.193	-0.1266	0.1154	0.1977	-0.2711	
