0	0.7437	0.3504	0.31	-0.0013	0.1504	-0.0792	0.0851	0.1455	-0.0154	-0.0557	0.0452	-0.0221	-0.044	0.1093	-0.0696	0.0403	
0.02	0.745	0.3008	0.2959	0.009	0.1525	-0.0702	0.0851	0.1379	-0.0038	-0.0553	0.0331	-0.0087	-0.044	0.0997	-0.0625	0.032	
0.04	0.7463	0.2511	0.2817	0.0193	0.1547	-0.0613	0.0851	0.1304	0.0077	-0.055	0.0209	0.0047	-0.044	0.0902	-0.0554	0.0237	
0.06	0.7476	0.2015	0.2675	0.0296	0.1569	-0.0523	0.0852	0.1228	0.0193	-0.0547	0.0088	0.0181	-0.044	0.0806	-0.0482	0.0154	
0.08	0.7489	0.1518	0.2534	0.0399	0.1591	-0.0433	0.0852	0.1153	0.0308	-0.0543	-0.0034	0.0316	-0.044	0.071	-0.0411	0.0071	
0.1	0.7512	0.0977	0.2384	0.0509	0.1624	-0.0348	0.0851	0.1093	0.0425	-0.0537	-0.014	0.0451	-0.044	0.0625	-0.0339	-0.001	
0.12	0.7547	0.0577	0.2281	0.0585	0.1671	-0.0271	0.0851	0.1092	0.0513	-0.0527	-0.0219	0.0553	-0.044	0.0557	-0.0268	-0.0075	
0.14	0.7595	0.0289	0.2215	0.0635	0.173	-0.0201	0.0851	0.1144	0.0578	-0.0512	-0.0269	0.0626	-0.0441	0.0509	-0.0196	-0.0128	
0.16	0.7659	0.0063	0.2174	0.0669	0.1804	-0.0139	0.0851	0.1237	0.0628	-0.0494	-0.0289	0.068	-0.0444	0.048	-0.0125	-0.0171	
0.18	0.7741	-0.0147	0.2143	0.0695	0.1891	-0.0084	0.0852	0.1361	0.0672	-0.047	-0.0281	0.0727	-0.045	0.047	-0.0054	-0.0208	
0.2	0.7842	-0.0362	0.2115	0.0721	0.1992	-0.0035	0.0852	0.1507	0.0716	-0.0442	-0.0247	0.0773	-0.0461	0.0478	0.0016	-0.0243	
0.22	0.7959	-0.0585	0.2086	0.0746	0.2108	0.0011	0.0852	0.1668	0.0763	-0.0409	-0.019	0.082	-0.0477	0.0504	0.0084	-0.0276	
0.24	0.809	-0.0803	0.2059	0.0771	0.2241	0.0055	0.0852	0.184	0.0812	-0.0372	-0.0114	0.0868	-0.0499	0.0547	0.015	-0.0308	
0.26	0.823	-0.1007	0.2035	0.0795	0.2398	0.01	0.0851	0.2026	0.0863	-0.0332	-0.0014	0.0916	-0.0528	0.0607	0.0215	-0.0339	
0.28	0.8374	-0.119	0.2017	0.0816	0.2585	0.0147	0.0851	0.2231	0.0916	-0.029	0.0116	0.0963	-0.0563	0.0684	0.0277	-0.0369	
0.3	0.852	-0.1356	0.2003	0.0837	0.2813	0.0198	0.0852	0.2465	0.097	-0.0246	0.029	0.101	-0.0604	0.0776	0.0338	-0.0399	
0.32	0.8665	-0.1508	0.1992	0.0859	0.3091	0.0257	0.0852	0.2737	0.1026	-0.0201	0.0521	0.1056	-0.0651	0.0881	0.0399	-0.0427	
0.34	0.8804	-0.1648	0.1985	0.0882	0.3429	0.0329	0.0853	0.3056	0.1085	-0.0157	0.0821	0.1105	-0.0701	0.0998	0.046	-0.0454	
0.36	0.8937	-0.1777	0.1979	0.0906	0.3829	0.042	0.0855	0.3424	0.1148	-0.0114	0.1199	0.1158	-0.0754	0.1128	0.0524	-0.048	
0.38	0.9062	-0.1892	0.1976	0.0932	0.4285	0.0538	0.0858	0.3841	0.1217	-0.0072	0.1659	0.1214	-0.0807	0.1281	0.0592	-0.0506	
0.4	0.9179	-0.1994	0.1974	0.0959	0.4787	0.0689	0.0862	0.4309	0.1293	-0.0032	0.2209	0.1271	-0.0857	0.1478	0.067	-0.0536	
0.42	0.929	-0.2084	0.1975	0.0985	0.532	0.0875	0.0868	0.483	0.1378	0.0004	0.2852	0.1325	-0.0904	0.1751	0.0758	-0.0572	
0.44	0.9396	-0.2165	0.1979	0.1011	0.5877	0.1097	0.0876	0.5412	0.1475	0.0039	0.359	0.1377	-0.0944	0.2137	0.0864	-0.0618	
0.46	0.9497	-0.224	0.1984	0.1036	0.6463	0.1355	0.0886	0.6057	0.1591	0.0072	0.441	0.1439	-0.0976	0.267	0.0994	-0.0674	
0.48	0.9591	-0.231	0.1992	0.106	0.7086	0.1658	0.0898	0.676	0.1739	0.0103	0.5289	0.1534	-0.0998	0.3365	0.116	-0.074	
0.5	0.9673	-0.2375	0.2001	0.1081	0.7749	0.2022	0.0914	0.7507	0.1938	0.0134	0.6191	0.1693	-0.1006	0.422	0.1376	-0.081	
0.52	0.9738	-0.2433	0.2013	0.1102	0.8444	0.2463	0.0932	0.8277	0.2205	0.0164	0.708	0.1948	-0.0993	0.521	0.1654	-0.0881	
0.54	0.9779	-0.2482	0.2027	0.1123	0.915	0.2983	0.0953	0.9051	0.2554	0.0196	0.7928	0.2313	-0.0952	0.6293	0.1999	-0.0949	
0.56	0.9792	-0.2522	0.2044	0.1145	0.9844	0.3569	0.0978	0.981	0.2987	0.0231	0.8716	0.2788	-0.0876	0.742	0.2406	-0.1012	
0.58	0.9774	-0.2553	0.2064	0.117	1.0508	0.4192	0.1004	1.0537	0.3496	0.0273	0.9432	0.3349	-0.0758	0.8538	0.2858	-0.1068	
0.6	0.9726	-0.2575	0.2087	0.1197	1.1135	0.4824	0.1033	1.1216	0.406	0.0326	1.0068	0.3969	-0.0596	0.96	0.3329	-0.1113	
0.62	0.9649	-0.2588	0.2112	0.1224	1.1722	0.5443	0.1063	1.1827	0.4658	0.0401	1.0616	0.4619	-0.0394	1.056	0.3794	-0.1146	
0.64	0.9546	-0.2595	0.2139	0.1254	1.2262	0.604	0.1098	1.2352	0.5264	0.0506	1.1079	0.5271	-0.0155	1.1384	0.4229	-0.1165	
0.66	0.9422	-0.2598	0.2167	0.1287	1.2743	0.6605	0.1141	1.278	0.5854	0.065	1.1462	0.5895	0.0114	1.205	0.4616	-0.1174	
0.68	0.9285	-0.2598	0.2198	0.1332	1.3147	0.7121	0.1193	1.3112	0.6404	0.0839	1.178	0.6459	0.0402	1.2555	0.4942	-0.1175	
0.7	0.9145	-0.2597	0.2236	0.1401	1.3465	0.7567	0.1256	1.3354	0.6888	0.1067	1.2047	0.6936	0.0696	1.2917	0.5195	-0.1172	
0.72	0.9012	-0.2596	0.2286	0.1507	1.3703	0.7926	0.1328	1.3524	0.7287	0.1325	1.2275	0.7307	0.0979	1.3167	0.5371	-0.117	
0.74	0.8894	-0.2596	0.2353	0.166	1.3881	0.8195	0.1404	1.3637	0.7592	0.1598	1.2471	0.7575	0.1234	1.3339	0.5476	-0.1169	
0.76	0.8797	-0.2596	0.244	0.1869	1.4018	0.8387	0.1482	1.3708	0.7808	0.1875	1.2638	0.7762	0.1449	1.3463	0.5524	-0.117	
0.78	0.8705	-0.2597	0.2526	0.2087	1.417	0.8556	0.1575	1.3741	0.7959	0.2198	1.2798	0.7891	0.1649	1.3567	0.5523	-0.117	
0.8	0.8613	-0.2597	0.2612	0.2305	1.4322	0.8725	0.1668	1.3774	0.811	0.2521	1.2959	0.802	0.1848	1.3672	0.5521	-0.1171	
0.82	0.8521	-0.2597	0.2699	0.2523	1.4474	0.8893	0.176	1.3807	0.8261	0.2844	1.3119	0.8149	0.2047	1.3777	0.5519	-0.1172	
0.84	0.8429	-0.2597	0.2785	0.2741	1.4626	0.9062	0.1853	1.384	0.8412	0.3167	1.3279	0.8279	0.2247	1.3882	0.5518	-0.1173	
