0	0.4629	0.373	0.2933	0.1661	0.324	-0.1297	0.1956	0.2496	-0.1652	-0.2017	0.1863	-0.1325	-0.1053	0.0445	-0.0122	-0.2229	
0.02	0.5011	0.3505	0.3001	0.1717	0.3518	-0.0943	0.1995	0.2925	-0.1268	-0.1959	0.1876	-0.0856	-0.0987	0.0502	0.0098	-0.2209	
0.04	0.5394	0.3279	0.3068	0.1774	0.3795	-0.0589	0.2035	0.3354	-0.0885	-0.1902	0.1889	-0.0387	-0.0921	0.056	0.0318	-0.2188	
0.06	0.5777	0.3054	0.3136	0.183	0.4073	-0.0235	0.2074	0.3783	-0.0502	-0.1844	0.1902	0.0082	-0.0855	0.0617	0.0539	-0.2168	
0.08	0.616	0.2828	0.3204	0.1887	0.435	0.0119	0.2114	0.4212	-0.0119	-0.1787	0.1915	0.0552	-0.0789	0.0674	0.0759	-0.2147	
0.1	0.6549	0.2595	0.3234	0.1943	0.4622	0.0547	0.2187	0.4579	0.0324	-0.1686	0.1935	0.1065	-0.0665	0.0764	0.1046	-0.209	
0.12	0.6909	0.2382	0.3243	0.1999	0.4824	0.1095	0.2298	0.4888	0.0897	-0.1525	0.1962	0.1682	-0.0476	0.0896	0.1418	-0.1988	
0.14	0.7255	0.2178	0.3227	0.2055	0.4964	0.1766	0.2453	0.5137	0.1608	-0.1289	0.1997	0.2403	-0.0204	0.1075	0.1874	-0.1828	
0.16	0.7605	0.1973	0.3184	0.211	0.5061	0.2543	0.2661	0.5327	0.2446	-0.0974	0.204	0.3204	0.016	0.1302	0.2409	-0.1599	
0.18	0.7971	0.1758	0.3113	0.2165	0.5132	0.3398	0.2927	0.5462	0.3383	-0.058	0.2091	0.4057	0.0615	0.1566	0.3013	-0.1292	
0.2	0.8352	0.1533	0.3021	0.2218	0.519	0.4299	0.3248	0.5551	0.4383	-0.0118	0.2148	0.4934	0.1148	0.1858	0.3669	-0.0903	
0.22	0.8744	0.1297	0.2918	0.227	0.5244	0.5218	0.3618	0.5605	0.5408	0.0395	0.2211	0.5817	0.1735	0.2162	0.4359	-0.0433	
0.24	0.914	0.1056	0.2817	0.232	0.5295	0.6125	0.4024	0.5639	0.6426	0.0941	0.2276	0.6686	0.2348	0.2466	0.5057	0.0108	
0.26	0.9536	0.0813	0.2731	0.2369	0.5342	0.6989	0.4446	0.5665	0.7403	0.1497	0.2341	0.7514	0.2964	0.2758	0.5735	0.0701	
0.28	0.9933	0.0575	0.2667	0.2415	0.5387	0.7778	0.4867	0.569	0.831	0.2039	0.2406	0.8266	0.3564	0.3026	0.6369	0.1322	
0.3	1.033	0.0348	0.263	0.2461	0.5427	0.8467	0.527	0.5715	0.9117	0.2543	0.2468	0.8911	0.4134	0.3261	0.6935	0.1945	
0.32	1.0722	0.0138	0.2623	0.2505	0.5466	0.9045	0.5644	0.5742	0.9805	0.2992	0.2526	0.9437	0.4658	0.3457	0.7419	0.2545	
0.34	1.11	-0.0051	0.2646	0.2549	0.5504	0.9516	0.5981	0.5769	1.0366	0.3374	0.258	0.9851	0.5121	0.3613	0.7817	0.3101	
0.36	1.1456	-0.0218	0.2696	0.2593	0.5544	0.9897	0.6276	0.5795	1.0811	0.3689	0.263	1.0174	0.5512	0.3735	0.8128	0.3597	
0.38	1.1783	-0.0366	0.2768	0.2639	0.5586	1.0208	0.6528	0.582	1.1159	0.3944	0.2676	1.0433	0.583	0.3831	0.8358	0.4021	
0.4	1.2078	-0.0499	0.2856	0.2688	0.563	1.0465	0.6736	0.5845	1.1437	0.4151	0.2719	1.0647	0.6082	0.3913	0.8516	0.437	
