0	0.105	0.5492	0.2315	-0.0275	0.0462	-0.0761	0.0972	0.0151	0.1086	0.1165	0.1374	0.0853	0.0842	0.2438	-0.1242	0.1309	
0.02	0.0973	0.5403	0.2482	-0.0242	0.0493	-0.0123	0.0972	0.023	0.1617	0.1013	0.1526	0.2014	0.0473	0.2688	0.004	0.1309	
0.04	0.0896	0.5314	0.265	-0.0208	0.0523	0.0516	0.0972	0.031	0.2149	0.0861	0.1679	0.3176	0.0105	0.2938	0.1322	0.1309	
0.06	0.0818	0.5225	0.2817	-0.0174	0.0553	0.1154	0.0972	0.0389	0.2681	0.0709	0.1832	0.4337	-0.0264	0.3189	0.2604	0.1309	
0.08	0.0741	0.5136	0.2985	-0.0141	0.0584	0.1793	0.0972	0.0468	0.3212	0.0558	0.1985	0.5499	-0.0633	0.3439	0.3886	0.1309	
0.1	0.0629	0.5052	0.3153	-0.0109	0.0628	0.2452	0.0972	0.0557	0.3697	0.0451	0.2163	0.6558	-0.097	0.3743	0.5041	0.1309	
0.12	0.0488	0.4965	0.3333	-0.0075	0.0688	0.3139	0.0972	0.0679	0.4139	0.0348	0.2426	0.7578	-0.1251	0.4108	0.6199	0.1309	
0.14	0.0323	0.4881	0.3513	-0.0042	0.0762	0.3838	0.0972	0.0827	0.4531	0.0254	0.2757	0.8529	-0.1477	0.4516	0.7321	0.1309	
0.16	0.0142	0.4802	0.3682	-0.0013	0.0849	0.4525	0.0972	0.0992	0.4869	0.0179	0.3125	0.938	-0.165	0.4947	0.8357	0.1309	
0.18	-0.0051	0.4731	0.3833	0.0008	0.0947	0.5177	0.0972	0.1162	0.5148	0.0129	0.3501	1.0104	-0.1778	0.5382	0.9263	0.1309	
0.2	-0.0246	0.4669	0.3958	0.002	0.1052	0.5765	0.0972	0.1322	0.5368	0.0105	0.3861	1.069	-0.1868	0.5804	1.0011	0.1309	
0.22	-0.0435	0.4616	0.4054	0.0022	0.116	0.6267	0.0972	0.1464	0.5528	0.0101	0.4193	1.1151	-0.1926	0.6197	1.0596	0.1309	
0.24	-0.0607	0.4574	0.412	0.0012	0.1266	0.6665	0.0972	0.1582	0.5637	0.0107	0.449	1.1505	-0.1956	0.6548	1.1034	0.1309	
0.26	-0.0754	0.4539	0.4157	-0.0009	0.1368	0.6948	0.0972	0.168	0.571	0.0113	0.4751	1.1774	-0.1967	0.6846	1.1352	0.1309	
0.28	-0.0872	0.451	0.4172	-0.0041	0.1464	0.7111	0.0973	0.1764	0.5762	0.0116	0.4975	1.1974	-0.1968	0.7088	1.1577	0.1311	
0.3	-0.0962	0.4487	0.4173	-0.0085	0.1553	0.7161	0.0975	0.184	0.5807	0.0116	0.5166	1.2116	-0.1964	0.7282	1.1732	0.1314	
0.32	-0.1029	0.4465	0.4169	-0.0141	0.1639	0.7113	0.0979	0.1912	0.5852	0.0113	0.5332	1.2213	-0.1961	0.7441	1.1832	0.1319	
0.34	-0.1076	0.4446	0.4165	-0.0211	0.1729	0.6989	0.0984	0.1982	0.59	0.0112	0.5483	1.2281	-0.196	0.7583	1.189	0.1327	
0.36	-0.1105	0.4427	0.4164	-0.0293	0.1835	0.6813	0.0992	0.2055	0.5951	0.0111	0.5629	1.2331	-0.1961	0.7718	1.1914	0.1338	
0.38	-0.1117	0.4409	0.4165	-0.0386	0.1966	0.6606	0.1003	0.2141	0.6003	0.0112	0.5778	1.2377	-0.1962	0.7852	1.1918	0.1354	
0.4	-0.1108	0.4392	0.4166	-0.0483	0.2131	0.6389	0.1016	0.2251	0.6056	0.0112	0.5933	1.2423	-0.1963	0.7989	1.1913	0.1374	
0.42	-0.1078	0.4376	0.4167	-0.0577	0.2332	0.6175	0.1033	0.2397	0.611	0.0113	0.6096	1.2472	-0.1963	0.8127	1.1907	0.1398	
0.44	-0.1027	0.436	0.4167	-0.0661	0.2565	0.598	0.1053	0.2586	0.6163	0.0113	0.6264	1.2521	-0.1963	0.8267	1.1905	0.1426	
0.46	-0.0957	0.4346	0.4167	-0.0725	0.2824	0.582	0.1075	0.2817	0.6218	0.0113	0.6438	1.2571	-0.1962	0.841	1.1906	0.1459	
0.48	-0.0875	0.4333	0.4166	-0.0763	0.3103	0.5709	0.11	0.3081	0.6276	0.0112	0.6619	1.2621	-0.1962	0.856	1.1908	0.1496	
0.5	-0.0787	0.4319	0.4166	-0.0765	0.3399	0.566	0.1128	0.3369	0.6345	0.0112	0.6809	1.267	-0.1962	0.872	1.1909	0.1536	
0.52	-0.07	0.4303	0.4166	-0.0726	0.3713	0.568	0.1159	0.3671	0.6433	0.0112	0.7012	1.2718	-0.1962	0.8895	1.1909	0.158	
0.54	-0.0618	0.4283	0.4166	-0.0642	0.4042	0.577	0.1192	0.3978	0.6549	0.0112	0.7229	1.2768	-0.1962	0.9088	1.1909	0.1627	
0.56	-0.0546	0.4257	0.4167	-0.0515	0.4381	0.5927	0.1226	0.4278	0.6699	0.0112	0.7457	1.2821	-0.1962	0.93	1.1908	0.1676	
0.58	-0.0485	0.4225	0.4167	-0.0352	0.472	0.6141	0.1262	0.4559	0.6884	0.0112	0.7689	1.2882	-0.1962	0.9526	1.1908	0.1724	
0.6	-0.0439	0.4189	0.4167	-0.0167	0.5045	0.6398	0.1298	0.4809	0.7102	0.0112	0.7913	1.2956	-0.1962	0.9757	1.1908	0.177	
0.62	-0.0407	0.415	0.4167	0.0022	0.5345	0.6685	0.1331	0.5019	0.7347	0.0112	0.8117	1.3049	-0.1962	0.9983	1.1908	0.1812	
0.64	-0.0388	0.411	0.4166	0.0204	0.5617	0.6988	0.1361	0.5189	0.7614	0.0112	0.8295	1.3164	-0.1962	1.0196	1.1908	0.1848	
0.66	-0.0385	0.4061	0.4166	0.0404	0.5919	0.7332	0.1393	0.5332	0.7924	0.0112	0.8482	1.3282	-0.1962	1.0433	1.1908	0.1885	
