0	0.2915	0.5614	0.325	-0.0225	0.1	0.0377	0.061	0.0902	0.1963	0.0674	0.1808	0.1593	0.0686	0.2948	-0.0447	0.1328	
0.02	0.2673	0.5565	0.3252	-0.0225	0.0905	0.0672	0.061	0.0828	0.2272	0.0674	0.1832	0.2675	0.0406	0.3053	0.0716	0.1229	
0.04	0.243	0.5516	0.3254	-0.0225	0.081	0.0967	0.061	0.0755	0.2582	0.0674	0.1857	0.3757	0.0127	0.3159	0.188	0.113	
0.06	0.2187	0.5466	0.3257	-0.0225	0.0715	0.1262	0.061	0.0681	0.2892	0.0674	0.1881	0.4839	-0.0153	0.3264	0.3044	0.1031	
0.08	0.1944	0.5417	0.3259	-0.0225	0.062	0.1556	0.061	0.0607	0.3202	0.0674	0.1905	0.5921	-0.0433	0.337	0.4208	0.0932	
0.1	0.166	0.5369	0.3266	-0.0225	0.0558	0.1858	0.061	0.055	0.3466	0.0674	0.1974	0.6933	-0.072	0.3501	0.5312	0.085	
0.12	0.1327	0.5325	0.3279	-0.0225	0.0543	0.2126	0.061	0.0519	0.3691	0.0674	0.212	0.7874	-0.0931	0.3676	0.6349	0.0794	
0.14	0.0963	0.5287	0.3297	-0.0225	0.0574	0.2361	0.061	0.0516	0.3877	0.0674	0.233	0.8741	-0.108	0.3899	0.7311	0.0764	
0.16	0.0586	0.5252	0.3323	-0.0226	0.0645	0.257	0.061	0.0539	0.4022	0.0674	0.2593	0.9533	-0.1188	0.4169	0.8193	0.0757	
0.18	0.0214	0.522	0.3356	-0.0226	0.0749	0.2757	0.061	0.0586	0.4126	0.0674	0.2894	1.0245	-0.1276	0.4482	0.8994	0.0771	
0.2	-0.0137	0.519	0.3398	-0.0225	0.0879	0.2925	0.061	0.0655	0.4198	0.0674	0.3226	1.0871	-0.1356	0.4831	0.9711	0.0801	
0.22	-0.045	0.5162	0.3448	-0.0224	0.1033	0.3072	0.0611	0.0746	0.425	0.0671	0.3582	1.1407	-0.1434	0.521	1.0337	0.0844	
0.24	-0.0715	0.5136	0.3506	-0.0223	0.1208	0.3195	0.0612	0.0862	0.4291	0.0666	0.3954	1.1854	-0.151	0.5612	1.0868	0.0895	
0.26	-0.0926	0.511	0.3569	-0.0221	0.14	0.3295	0.0615	0.1006	0.4332	0.0658	0.4335	1.2224	-0.1582	0.6031	1.1303	0.095	
0.28	-0.1087	0.5083	0.3636	-0.0218	0.1604	0.3376	0.062	0.1182	0.4374	0.0644	0.4717	1.2527	-0.1649	0.6462	1.1653	0.1009	
0.3	-0.1209	0.5056	0.3705	-0.0213	0.1814	0.3444	0.0626	0.1393	0.4418	0.0625	0.5098	1.2772	-0.1712	0.6895	1.1931	0.1068	
0.32	-0.1308	0.5026	0.3775	-0.0205	0.2025	0.3505	0.0636	0.1637	0.4462	0.06	0.5478	1.2963	-0.1773	0.7322	1.2148	0.1128	
0.34	-0.1394	0.4994	0.3843	-0.0193	0.2238	0.3564	0.0648	0.1912	0.4507	0.0568	0.5859	1.3103	-0.1833	0.7733	1.2311	0.1186	
0.36	-0.1474	0.4958	0.3906	-0.0176	0.2457	0.362	0.0665	0.2214	0.4552	0.0529	0.6239	1.32	-0.1892	0.8125	1.242	0.1241	
0.38	-0.1548	0.4918	0.3965	-0.0155	0.269	0.3674	0.0685	0.254	0.4597	0.0482	0.6614	1.3268	-0.1951	0.8496	1.2482	0.1292	
0.4	-0.1616	0.4874	0.4016	-0.0131	0.2944	0.3723	0.0709	0.2891	0.4643	0.0428	0.6976	1.3319	-0.2008	0.885	1.2507	0.1336	
0.42	-0.1673	0.4825	0.4058	-0.0108	0.3221	0.3771	0.0736	0.3266	0.4691	0.0367	0.732	1.3367	-0.2063	0.919	1.2508	0.1373	
0.44	-0.1719	0.4772	0.4091	-0.0083	0.3517	0.3824	0.0766	0.3656	0.4739	0.0302	0.7641	1.3417	-0.2116	0.9517	1.25	0.1402	
0.46	-0.1752	0.4714	0.4112	-0.0051	0.3827	0.3894	0.0798	0.405	0.4788	0.0237	0.794	1.3472	-0.2168	0.9829	1.2494	0.1421	
0.48	-0.1772	0.4652	0.4121	0.0002	0.415	0.3991	0.0837	0.4429	0.4841	0.0173	0.822	1.353	-0.222	1.0122	1.2491	0.1432	
0.5	-0.178	0.4586	0.4118	0.0092	0.4486	0.4125	0.0885	0.4781	0.4901	0.0115	0.8481	1.3589	-0.2272	1.0398	1.2493	0.1433	
0.52	-0.1775	0.4518	0.4101	0.0231	0.4836	0.4299	0.0946	0.5094	0.4971	0.0063	0.8727	1.3647	-0.2324	1.0658	1.2496	0.1424	
0.54	-0.1757	0.4447	0.4072	0.0422	0.5196	0.4511	0.1021	0.5365	0.5058	0.002	0.8956	1.3708	-0.2377	1.0907	1.2497	0.1407	
0.56	-0.1727	0.4373	0.4032	0.0663	0.5555	0.4756	0.1107	0.5591	0.5163	-0.0014	0.9171	1.3772	-0.2435	1.1149	1.2498	0.1382	
0.58	-0.1686	0.4298	0.3981	0.0944	0.5896	0.5033	0.1199	0.577	0.529	-0.004	0.9372	1.3842	-0.25	1.138	1.2497	0.135	
0.6	-0.1635	0.422	0.3922	0.1256	0.6203	0.5342	0.1292	0.5901	0.5438	-0.0056	0.956	1.3919	-0.2579	1.1598	1.2496	0.131	
0.62	-0.1574	0.4142	0.3853	0.1593	0.6466	0.5679	0.138	0.5984	0.5604	-0.0065	0.9734	1.4004	-0.2682	1.1797	1.2496	0.1263	
