0	0.1025	0.3642	-0.178	-0.0095	-0.0134	0.0352	0.082	0.2259	0.1903	-0.165	0.1414	-0.02	-0.207	0.0898	0.0086	-0.2664	
0.02	0.0841	0.3506	-0.1777	-0.0163	0.0242	0.0718	0.091	0.2648	0.208	-0.1618	0.1578	0.0026	-0.2028	0.1128	0.0124	-0.2657	
0.04	0.0657	0.3371	-0.1774	-0.023	0.0617	0.1083	0.1	0.3037	0.2256	-0.1587	0.1743	0.0252	-0.1987	0.1359	0.0161	-0.2649	
0.06	0.0474	0.3235	-0.1772	-0.0298	0.0993	0.1449	0.109	0.3426	0.2433	-0.1555	0.1908	0.0478	-0.1946	0.1589	0.0199	-0.2642	
0.08	0.029	0.3099	-0.1769	-0.0366	0.1368	0.1814	0.118	0.3815	0.2609	-0.1523	0.2073	0.0703	-0.1905	0.1819	0.0237	-0.2634	
0.1	0.0116	0.2972	-0.1761	-0.0427	0.1755	0.2202	0.129	0.4186	0.2786	-0.1484	0.2245	0.0934	-0.1854	0.2065	0.0289	-0.2623	
0.12	-0.0006	0.2862	-0.1747	-0.0497	0.2146	0.2578	0.1426	0.4554	0.2961	-0.1432	0.2458	0.1164	-0.179	0.2325	0.0358	-0.2605	
0.14	-0.0083	0.2768	-0.1727	-0.0578	0.2539	0.2946	0.1584	0.4934	0.3132	-0.1367	0.272	0.1395	-0.1712	0.2612	0.0452	-0.2576	
0.16	-0.0128	0.2689	-0.17	-0.0666	0.2931	0.3317	0.1758	0.5339	0.3301	-0.1288	0.303	0.1632	-0.162	0.2935	0.0581	-0.253	
0.18	-0.0153	0.2621	-0.1665	-0.0759	0.3323	0.3697	0.1943	0.5778	0.347	-0.1195	0.3387	0.1881	-0.1515	0.3298	0.0756	-0.246	
0.2	-0.0165	0.2561	-0.1622	-0.0853	0.3719	0.4086	0.2136	0.6253	0.3641	-0.109	0.3782	0.2142	-0.1399	0.3699	0.0984	-0.2358	
0.22	-0.0172	0.2507	-0.1569	-0.0943	0.4123	0.4483	0.2332	0.6766	0.3819	-0.0973	0.4208	0.2419	-0.1273	0.4132	0.1262	-0.2218	
0.24	-0.0174	0.2457	-0.1505	-0.1027	0.454	0.4883	0.2528	0.732	0.4007	-0.0846	0.466	0.2708	-0.1137	0.4589	0.1582	-0.2038	
0.26	-0.0174	0.2409	-0.1431	-0.1103	0.4973	0.5292	0.2723	0.7916	0.421	-0.071	0.5135	0.3012	-0.0995	0.5061	0.1931	-0.1818	
0.28	-0.0173	0.2364	-0.135	-0.117	0.5418	0.5714	0.2915	0.8551	0.4432	-0.0563	0.5635	0.3334	-0.0847	0.5541	0.23	-0.1557	
0.3	-0.0173	0.232	-0.1264	-0.1228	0.587	0.6157	0.3107	0.9212	0.4684	-0.0404	0.6158	0.3689	-0.0694	0.6019	0.2694	-0.1248	
0.32	-0.0172	0.2277	-0.1179	-0.1274	0.6326	0.6623	0.3304	0.9883	0.4976	-0.0227	0.67	0.4094	-0.0532	0.6485	0.3126	-0.0873	
0.34	-0.0172	0.2236	-0.11	-0.1307	0.6788	0.7109	0.3513	1.0548	0.5319	-0.0025	0.7255	0.4567	-0.0345	0.6934	0.3611	-0.04	
0.36	-0.0173	0.2195	-0.1027	-0.1326	0.726	0.761	0.374	1.1198	0.5722	0.0213	0.7816	0.5114	-0.0116	0.7361	0.4154	0.0204	
0.38	-0.0173	0.2154	-0.0965	-0.1334	0.7747	0.8116	0.3988	1.1833	0.6177	0.0498	0.8376	0.5725	0.0178	0.7768	0.4746	0.0959	
0.4	-0.0173	0.2111	-0.0913	-0.1334	0.8249	0.8611	0.4252	1.245	0.6671	0.0836	0.8929	0.6375	0.0551	0.816	0.5366	0.1854	
