0	0.0703	0.317	-0.0946	-0.0401	0.0743	0.041	0.0688	0.253	0.1928	-0.1934	0.1636	-0.0329	-0.2244	0.182	-0.0399	-0.2585	
0.02	0.0705	0.3043	-0.0946	-0.0497	0.0965	0.0895	0.0888	0.2918	0.2251	-0.1815	0.1836	-0.0023	-0.2151	0.2039	-0.0334	-0.2558	
0.04	0.0708	0.2915	-0.0946	-0.0593	0.1187	0.138	0.1088	0.3306	0.2574	-0.1696	0.2036	0.0283	-0.2058	0.2259	-0.0269	-0.2531	
0.06	0.0711	0.2788	-0.0946	-0.0689	0.1409	0.1865	0.1289	0.3695	0.2896	-0.1577	0.2236	0.0589	-0.1965	0.2478	-0.0204	-0.2503	
0.08	0.0713	0.266	-0.0946	-0.0785	0.1631	0.2349	0.1489	0.4083	0.3219	-0.1458	0.2436	0.0896	-0.1873	0.2697	-0.0139	-0.2476	
0.1	0.072	0.2535	-0.0946	-0.0858	0.1863	0.282	0.1702	0.4475	0.3539	-0.1333	0.265	0.1236	-0.1769	0.2957	-0.004	-0.244	
0.12	0.0732	0.2427	-0.0946	-0.0925	0.2138	0.3315	0.1921	0.4884	0.385	-0.1187	0.2905	0.159	-0.164	0.3227	0.0111	-0.2388	
0.14	0.0751	0.2333	-0.0946	-0.0985	0.2472	0.3829	0.2142	0.5331	0.4156	-0.1023	0.3209	0.1962	-0.1485	0.3526	0.0334	-0.2313	
0.16	0.0781	0.225	-0.0946	-0.1032	0.2872	0.4351	0.2366	0.5845	0.4463	-0.0841	0.3575	0.2363	-0.1309	0.3878	0.0649	-0.2203	
0.18	0.0823	0.2176	-0.0946	-0.1064	0.3345	0.4875	0.2596	0.6452	0.4778	-0.0644	0.4021	0.2805	-0.1118	0.4298	0.1074	-0.2047	
0.2	0.0879	0.2111	-0.0946	-0.1082	0.3891	0.5401	0.2837	0.7166	0.511	-0.0426	0.4559	0.3298	-0.0913	0.4786	0.1617	-0.1832	
0.22	0.0945	0.2054	-0.0946	-0.1088	0.4506	0.5932	0.3093	0.7982	0.5467	-0.018	0.5187	0.3847	-0.0686	0.5331	0.2273	-0.1539	
0.24	0.1018	0.2006	-0.0946	-0.1087	0.5184	0.6465	0.3366	0.887	0.5851	0.0105	0.5894	0.4444	-0.0418	0.5914	0.3024	-0.1142	
0.26	0.1092	0.1967	-0.0946	-0.1084	0.5912	0.699	0.3656	0.9796	0.6264	0.0439	0.6657	0.507	-0.0083	0.6515	0.384	-0.0611	
0.28	0.1163	0.1936	-0.0946	-0.1082	0.6674	0.749	0.3962	1.0718	0.6699	0.083	0.7456	0.5697	0.0343	0.712	0.4681	0.0075	
0.3	0.1228	0.1914	-0.0946	-0.1082	0.7453	0.7948	0.4282	1.1605	0.7146	0.1276	0.8268	0.6296	0.0866	0.7715	0.5499	0.0919	
0.32	0.1284	0.1899	-0.0946	-0.1083	0.8224	0.8352	0.4612	1.2425	0.7586	0.1768	0.9071	0.6843	0.1473	0.8287	0.6254	0.1889	
0.34	0.133	0.1892	-0.0946	-0.1084	0.8962	0.8696	0.4942	1.315	0.8	0.2293	0.9836	0.7324	0.2135	0.8823	0.691	0.293	
0.36	0.1362	0.1889	-0.0946	-0.1084	0.9641	0.8975	0.5259	1.3757	0.8369	0.2828	1.0534	0.773	0.2818	0.9315	0.7447	0.3976	
0.38	0.1383	0.1889	-0.0946	-0.1084	1.0241	0.9188	0.5545	1.4237	0.8682	0.3356	1.114	0.8053	0.3492	0.9763	0.7855	0.4969	
0.4	0.1392	0.189	-0.0946	-0.1084	1.0754	0.9335	0.579	1.4598	0.8932	0.3855	1.1642	0.8287	0.4134	1.0173	0.8138	0.5867	
0.42	0.1394	0.189	-0.0946	-0.1084	1.1181	0.942	0.5986	1.4862	0.9119	0.4309	1.2042	0.8434	0.4722	1.0553	0.831	0.6641	
0.44	0.1392	0.1891	-0.0946	-0.1084	1.1526	0.9458	0.6132	1.5059	0.9244	0.47	1.2351	0.8507	0.5235	1.0905	0.8393	0.7268	
0.46	0.139	0.189	-0.0946	-0.1084	1.1794	0.9466	0.6232	1.5216	0.9316	0.5018	1.2585	0.8527	0.5655	1.1224	0.8418	0.7733	
0.48	0.1389	0.189	-0.0946	-0.1084	1.199	0.9461	0.6295	1.5348	0.9348	0.5256	1.2762	0.852	0.5977	1.1507	0.8414	0.8034	
0.5	0.139	0.189	-0.0946	-0.1084	1.2099	0.9457	0.6316	1.5493	0.9345	0.5429	1.2922	0.8512	0.6164	1.1786	0.8406	0.8131	
0.52	0.139	0.189	-0.0946	-0.1084	1.2208	0.9454	0.6337	1.5637	0.9341	0.5602	1.3083	0.8504	0.6351	1.2066	0.8398	0.8228	
0.54	0.1391	0.189	-0.0946	-0.1084	1.2318	0.9451	0.6359	1.5781	0.9338	0.5774	1.3244	0.8495	0.6538	1.2345	0.839	0.8325	
0.56	0.1392	0.189	-0.0946	-0.1084	1.2427	0.9447	0.638	1.5925	0.9334	0.5947	1.3404	0.8487	0.6726	1.2624	0.8382	0.8422	
