0	0.3151	0.3482	-0.1353	0.4296	0.4178	-0.0646	0.2117	0.5119	-0.1527	0.0851	0.3552	-0.045	0.1068	0.3826	-0.0604	0.3946	
0.02	0.3151	0.3482	-0.1353	0.4296	0.4178	-0.0546	0.2116	0.5157	-0.1368	0.0851	0.3557	-0.0266	0.1004	0.3835	-0.0292	0.3904	
0.04	0.3152	0.3482	-0.1353	0.4296	0.4178	-0.0445	0.2116	0.5196	-0.121	0.0852	0.3562	-0.0082	0.0941	0.3844	0.0021	0.3862	
0.06	0.3152	0.3482	-0.1353	0.4296	0.4179	-0.0345	0.2116	0.5234	-0.1051	0.0852	0.3566	0.0102	0.0877	0.3852	0.0334	0.3819	
0.08	0.3152	0.3482	-0.1353	0.4296	0.4179	-0.0245	0.2115	0.5273	-0.0893	0.0852	0.3571	0.0286	0.0814	0.3861	0.0647	0.3777	
0.1	0.3151	0.3482	-0.1353	0.4296	0.4182	-0.0165	0.2117	0.5326	-0.0725	0.0855	0.3582	0.0484	0.0761	0.3882	0.0996	0.3736	
0.12	0.3147	0.3482	-0.1353	0.4296	0.4188	-0.0092	0.212	0.5396	-0.0527	0.0861	0.36	0.0716	0.0711	0.3914	0.1438	0.3693	
0.14	0.3139	0.3482	-0.1353	0.4296	0.4199	-0.0006	0.2128	0.5484	-0.0292	0.087	0.3627	0.1011	0.0675	0.3966	0.1984	0.3662	
0.16	0.3126	0.3482	-0.1353	0.4296	0.4216	0.0123	0.214	0.559	-0.0018	0.0882	0.3671	0.1403	0.0668	0.4049	0.263	0.3661	
0.18	0.3106	0.3482	-0.1353	0.4296	0.4239	0.0331	0.2159	0.5716	0.0304	0.0898	0.3741	0.1911	0.0704	0.4182	0.3359	0.3711	
0.2	0.3079	0.3482	-0.1353	0.4296	0.4269	0.0643	0.2185	0.5861	0.069	0.0923	0.3846	0.254	0.0791	0.4388	0.414	0.3823	
0.22	0.3042	0.3481	-0.1353	0.4296	0.4307	0.107	0.2219	0.6028	0.1152	0.0961	0.3991	0.3272	0.0929	0.4687	0.4936	0.3995	
0.24	0.2998	0.348	-0.1353	0.4296	0.4353	0.1606	0.2261	0.6216	0.1698	0.1017	0.4181	0.4073	0.1109	0.5093	0.5713	0.4213	
0.26	0.2945	0.3478	-0.1353	0.4296	0.4409	0.2238	0.2312	0.6426	0.2323	0.1095	0.4412	0.4907	0.1319	0.5609	0.6443	0.4457	
0.28	0.2884	0.3475	-0.1352	0.4296	0.4476	0.2948	0.2374	0.6659	0.3011	0.1194	0.4684	0.5739	0.1546	0.6231	0.7104	0.4713	
0.3	0.2816	0.347	-0.135	0.4296	0.4555	0.3713	0.2448	0.691	0.3736	0.1313	0.4993	0.6534	0.1779	0.6939	0.7681	0.4969	
0.32	0.2743	0.3462	-0.1346	0.4296	0.4648	0.4506	0.2534	0.7175	0.4472	0.1446	0.5335	0.7261	0.2008	0.7706	0.816	0.5214	
0.34	0.2664	0.3452	-0.134	0.4296	0.4755	0.5288	0.2631	0.7449	0.5194	0.159	0.5704	0.7887	0.2223	0.8497	0.8535	0.5434	
0.36	0.258	0.344	-0.1329	0.4297	0.4878	0.6022	0.2739	0.7726	0.5879	0.1741	0.609	0.8391	0.2414	0.9275	0.8811	0.5612	
0.38	0.2493	0.3424	-0.1315	0.4299	0.5018	0.6674	0.2856	0.8004	0.651	0.1896	0.6483	0.8767	0.2576	1.0009	0.9007	0.5737	
0.4	0.2401	0.3406	-0.1295	0.4302	0.5179	0.7232	0.2982	0.8286	0.7077	0.2052	0.6875	0.9035	0.2707	1.0676	0.915	0.5813	
0.42	0.2303	0.3384	-0.127	0.4307	0.5362	0.7699	0.3119	0.8575	0.7579	0.2208	0.7262	0.9229	0.2816	1.1267	0.9269	0.5857	
0.44	0.2198	0.3361	-0.1238	0.4313	0.5568	0.8097	0.3268	0.8875	0.8026	0.2364	0.7645	0.939	0.2911	1.1782	0.9385	0.5892	
0.46	0.2083	0.3334	-0.1201	0.4322	0.5797	0.8454	0.3428	0.9191	0.8437	0.2524	0.8028	0.9547	0.3002	1.2228	0.9509	0.5941	
0.48	0.1958	0.3306	-0.1159	0.4332	0.6046	0.8793	0.3598	0.9526	0.8832	0.2693	0.8409	0.9716	0.3095	1.2617	0.964	0.6015	
0.5	0.183	0.3276	-0.1111	0.4345	0.6314	0.9128	0.3776	0.9878	0.9228	0.2876	0.8785	0.9897	0.3195	1.2967	0.9776	0.6113	
0.52	0.1707	0.3246	-0.1059	0.4361	0.6597	0.9462	0.3958	1.0244	0.9634	0.3074	0.9152	1.0085	0.3301	1.3293	0.9916	0.6228	
0.54	0.1606	0.3218	-0.1002	0.4378	0.6889	0.9791	0.4142	1.0616	1.0053	0.3282	0.9507	1.0273	0.3412	1.3608	1.0063	0.6353	
0.56	0.1545	0.3192	-0.0941	0.4399	0.7184	1.0113	0.4328	1.0988	1.0486	0.3496	0.9847	1.0459	0.3526	1.3919	1.0219	0.648	
0.58	0.1543	0.3169	-0.0876	0.4423	0.7473	1.043	0.4514	1.1348	1.0926	0.3707	1.0168	1.0644	0.3644	1.4222	1.0387	0.6606	
0.6	0.161	0.315	-0.0809	0.445	0.7747	1.0745	0.4702	1.1689	1.1367	0.3911	1.0467	1.0827	0.3764	1.451	1.0565	0.6729	
0.62	0.1747	0.3135	-0.0743	0.4479	0.7999	1.1059	0.4886	1.2001	1.1798	0.4101	1.0742	1.1006	0.3887	1.4772	1.0747	0.6844	
0.64	0.1948	0.3124	-0.0681	0.4511	0.8223	1.1367	0.5061	1.2278	1.2203	0.427	1.0993	1.1175	0.4013	1.5001	1.0925	0.6945	
0.66	0.2198	0.3117	-0.0624	0.4544	0.8418	1.1658	0.5224	1.2519	1.2568	0.4415	1.1223	1.1328	0.4141	1.5192	1.109	0.703	
0.68	0.2485	0.3113	-0.0574	0.4579	0.8585	1.1924	0.537	1.2728	1.2883	0.4535	1.1435	1.1462	0.4268	1.5347	1.1237	0.71	
0.7	0.2795	0.3111	-0.0533	0.4618	0.8726	1.2156	0.55	1.2907	1.3147	0.4634	1.1628	1.1577	0.4388	1.5471	1.1363	0.7159	
0.72	0.3114	0.3111	-0.05	0.4666	0.8848	1.2354	0.5617	1.3061	1.3362	0.4716	1.1801	1.1675	0.4499	1.5567	1.1465	0.7212	
0.74	0.3425	0.3112	-0.0476	0.4726	0.8955	1.2519	0.5721	1.3193	1.3532	0.4789	1.1953	1.176	0.4598	1.564	1.1542	0.7262	
0.76	0.3714	0.3112	-0.0461	0.4802	0.9053	1.2655	0.5813	1.3303	1.366	0.4856	1.2082	1.1831	0.4682	1.5691	1.1594	0.7311	
0.78	0.3964	0.3112	-0.0453	0.4892	0.9147	1.2763	0.5893	1.3393	1.3748	0.4919	1.2191	1.1887	0.4753	1.5723	1.1623	0.7357	
0.8	0.4171	0.3112	-0.045	0.4996	0.9238	1.2844	0.5962	1.3464	1.3798	0.4977	1.2279	1.1927	0.4811	1.5739	1.1633	0.7397	
0.82	0.4338	0.3112	-0.0449	0.5111	0.9328	1.2898	0.6024	1.3516	1.3819	0.5032	1.2348	1.195	0.4856	1.5745	1.1634	0.7431	
0.84	0.4499	0.3112	-0.045	0.5244	0.9427	1.2919	0.6079	1.3547	1.3815	0.5086	1.2394	1.1953	0.4884	1.5743	1.1631	0.7462	
0.86	0.466	0.3112	-0.0451	0.5378	0.9525	1.2939	0.6134	1.3578	1.3811	0.5141	1.244	1.1957	0.4912	1.5741	1.1627	0.7493	
0.88	0.4821	0.3112	-0.0452	0.5511	0.9624	1.296	0.619	1.3609	1.3806	0.5196	1.2486	1.196	0.494	1.5739	1.1624	0.7524	
0.9	0.4982	0.3112	-0.0453	0.5645	0.9723	1.298	0.6245	1.364	1.3802	0.525	1.2532	1.1963	0.4968	1.5737	1.1621	0.7555	
