0	0.842	0.5488	-0.1546	0.1575	0.3404	0.1673	0.0623	0.2987	0.2515	-0.011	0.2514	0.1826	0.1586	0.362	-0.0098	0.1068	
0.02	0.8547	0.5387	-0.1525	0.1575	0.3673	0.1937	0.0705	0.3142	0.2805	-0.0069	0.2522	0.1923	0.1587	0.3621	0.0028	0.1068	
0.04	0.8675	0.5286	-0.1503	0.1575	0.3942	0.2201	0.0788	0.3297	0.3095	-0.0028	0.2529	0.202	0.1587	0.3622	0.0154	0.1068	
0.06	0.8802	0.5185	-0.1482	0.1575	0.4211	0.2465	0.087	0.3452	0.3385	0.0012	0.2537	0.2117	0.1587	0.3623	0.028	0.1068	
0.08	0.8929	0.5084	-0.1461	0.1575	0.4481	0.2728	0.0953	0.3606	0.3675	0.0053	0.2544	0.2215	0.1587	0.3624	0.0406	0.1068	
0.1	0.9042	0.4987	-0.143	0.1575	0.4725	0.3002	0.1037	0.3764	0.3932	0.0092	0.2559	0.2309	0.159	0.363	0.0525	0.1068	
0.12	0.9155	0.4882	-0.1388	0.1575	0.4937	0.3276	0.1124	0.3888	0.4197	0.0134	0.2582	0.2418	0.1594	0.3643	0.0632	0.1068	
0.14	0.9265	0.4771	-0.1335	0.1575	0.5115	0.355	0.1218	0.3985	0.4461	0.0178	0.2613	0.2537	0.1602	0.3666	0.0728	0.1068	
0.16	0.9367	0.4658	-0.1273	0.1576	0.5262	0.3823	0.132	0.4065	0.4714	0.0223	0.2653	0.2663	0.1613	0.3699	0.0814	0.1068	
0.18	0.9459	0.4544	-0.1202	0.1575	0.5381	0.4094	0.1431	0.4135	0.4947	0.0267	0.2702	0.2792	0.163	0.3744	0.0892	0.1068	
0.2	0.9539	0.4431	-0.1127	0.1575	0.5479	0.4358	0.1548	0.4202	0.5156	0.0309	0.2761	0.2919	0.1651	0.3803	0.0966	0.1069	
0.22	0.9609	0.4322	-0.1052	0.1574	0.5561	0.4613	0.1667	0.4268	0.5345	0.035	0.2829	0.3042	0.1678	0.3874	0.1038	0.1071	
0.24	0.9671	0.4214	-0.0981	0.1571	0.5633	0.4855	0.1785	0.4334	0.552	0.0389	0.2905	0.3163	0.1711	0.3957	0.1112	0.1073	
0.26	0.9729	0.4109	-0.092	0.1566	0.5699	0.5079	0.1898	0.4398	0.5688	0.0429	0.299	0.3283	0.1748	0.4049	0.1188	0.1077	
0.28	0.9783	0.4007	-0.0872	0.1559	0.5763	0.5283	0.2004	0.446	0.5854	0.0471	0.3082	0.3403	0.179	0.4148	0.1269	0.1083	
0.3	0.9835	0.3908	-0.0839	0.1548	0.5825	0.547	0.21	0.4519	0.6022	0.0516	0.3182	0.3524	0.1836	0.425	0.1355	0.109	
0.32	0.9885	0.3813	-0.0821	0.1533	0.5886	0.5652	0.2182	0.4577	0.6193	0.0566	0.329	0.3649	0.1886	0.4354	0.1447	0.1101	
0.34	0.9933	0.3722	-0.0818	0.1514	0.5945	0.5851	0.225	0.4635	0.6371	0.0618	0.3405	0.3781	0.1939	0.4459	0.1545	0.1114	
0.36	0.9981	0.3631	-0.0831	0.1491	0.6004	0.6086	0.2305	0.4695	0.6561	0.0675	0.3528	0.3923	0.1995	0.4567	0.165	0.113	
0.38	1.003	0.3541	-0.0863	0.1463	0.6062	0.6374	0.235	0.476	0.6772	0.0734	0.3657	0.4075	0.2056	0.4681	0.1764	0.115	
0.4	1.0083	0.3449	-0.0917	0.1432	0.6119	0.6717	0.2389	0.4832	0.7007	0.0795	0.3793	0.4238	0.2122	0.4805	0.1888	0.1172	
0.42	1.0139	0.3356	-0.0996	0.1398	0.6176	0.7109	0.2426	0.4914	0.7269	0.0857	0.3935	0.4413	0.2192	0.4942	0.2021	0.1196	
0.44	1.0201	0.3261	-0.1101	0.136	0.6233	0.7534	0.2465	0.5008	0.7554	0.092	0.4085	0.4599	0.2267	0.5097	0.2164	0.1223	
0.46	1.0266	0.3165	-0.1227	0.1315	0.629	0.7976	0.2506	0.5118	0.7858	0.0984	0.4247	0.4798	0.2347	0.5271	0.2316	0.1255	
0.48	1.0332	0.3071	-0.1366	0.1262	0.6348	0.842	0.255	0.5244	0.8176	0.105	0.4423	0.5012	0.2434	0.5468	0.2476	0.1296	
0.5	1.0395	0.298	-0.1507	0.1199	0.6408	0.8849	0.2595	0.5388	0.8505	0.1118	0.4618	0.5242	0.2526	0.5688	0.2648	0.1349	
0.52	1.045	0.2895	-0.1644	0.1125	0.647	0.9249	0.2643	0.555	0.8838	0.1189	0.4835	0.5487	0.2626	0.5934	0.2836	0.1421	
0.54	1.0492	0.2821	-0.177	0.1045	0.6534	0.961	0.2693	0.5729	0.917	0.1264	0.507	0.5744	0.2732	0.6205	0.3047	0.1518	
0.56	1.0515	0.276	-0.1882	0.0961	0.6601	0.9924	0.2748	0.5925	0.9491	0.1341	0.5321	0.6008	0.2845	0.6498	0.3287	0.1649	
0.58	1.0517	0.2717	-0.1975	0.088	0.6673	1.0192	0.281	0.6133	0.9794	0.142	0.5582	0.6276	0.2963	0.6809	0.3555	0.1817	
0.6	1.0495	0.2694	-0.2045	0.0809	0.6752	1.0422	0.2881	0.635	1.0079	0.1499	0.5849	0.6547	0.3087	0.7136	0.3848	0.2026	
