0	0.7603	0.6254	-0.1998	0.1235	0.3267	0.0887	0.0534	0.3634	0.2206	0.0127	0.3008	0.1926	0.1273	0.43	0.1201	0.1068	
0.02	0.7821	0.6092	-0.1964	0.1235	0.3544	0.1005	0.0564	0.3739	0.255	0.0145	0.3096	0.2092	0.1334	0.4301	0.1312	0.1068	
0.04	0.804	0.5931	-0.1929	0.1235	0.3821	0.1123	0.0594	0.3844	0.2895	0.0164	0.3184	0.2259	0.1394	0.4302	0.1424	0.1068	
0.06	0.8258	0.5769	-0.1894	0.1235	0.4098	0.1241	0.0624	0.3949	0.3239	0.0183	0.3272	0.2425	0.1454	0.4302	0.1535	0.1068	
0.08	0.8476	0.5608	-0.186	0.1235	0.4375	0.1359	0.0653	0.4054	0.3583	0.0201	0.336	0.2592	0.1514	0.4303	0.1647	0.1068	
0.1	0.8666	0.5452	-0.1823	0.1235	0.461	0.1481	0.0686	0.4155	0.3935	0.0227	0.3446	0.2759	0.1572	0.4309	0.1752	0.1068	
0.12	0.8857	0.5288	-0.178	0.1235	0.4836	0.1632	0.0725	0.4243	0.43	0.0262	0.3529	0.2928	0.1637	0.432	0.1845	0.1068	
0.14	0.9046	0.5119	-0.1732	0.1235	0.5045	0.182	0.0772	0.4316	0.4674	0.0305	0.3609	0.3099	0.1706	0.4339	0.1929	0.1068	
0.16	0.9225	0.4951	-0.168	0.1235	0.5229	0.205	0.0831	0.4373	0.5052	0.0357	0.3685	0.327	0.1777	0.4368	0.2002	0.1069	
0.18	0.9385	0.4789	-0.1627	0.1235	0.5381	0.2316	0.0903	0.4416	0.5427	0.0416	0.3757	0.3438	0.1847	0.4407	0.2067	0.1071	
0.2	0.9521	0.4638	-0.1575	0.1235	0.55	0.2609	0.099	0.4442	0.5792	0.0481	0.3826	0.3602	0.1914	0.4458	0.2124	0.1075	
0.22	0.9634	0.45	-0.1526	0.1235	0.559	0.2916	0.109	0.4451	0.6142	0.0551	0.3891	0.376	0.1976	0.452	0.2176	0.108	
0.24	0.9727	0.4374	-0.1483	0.1235	0.5659	0.3228	0.12	0.4443	0.6471	0.0624	0.3954	0.3912	0.2037	0.4594	0.2224	0.1088	
0.26	0.9806	0.4258	-0.1447	0.1235	0.5716	0.3534	0.1316	0.442	0.6775	0.0698	0.4015	0.4056	0.2097	0.4676	0.227	0.1098	
0.28	0.9876	0.4154	-0.1418	0.1235	0.5768	0.3825	0.1437	0.4381	0.7054	0.0772	0.4076	0.4194	0.216	0.4764	0.2313	0.111	
0.3	0.9937	0.406	-0.1398	0.1235	0.5817	0.4091	0.1561	0.433	0.7308	0.0845	0.4138	0.4326	0.2228	0.4858	0.2354	0.1126	
0.32	0.999	0.3977	-0.1386	0.1234	0.5866	0.4321	0.1691	0.4271	0.7539	0.0915	0.4201	0.4454	0.2301	0.4953	0.2395	0.1144	
0.34	1.0035	0.3903	-0.1383	0.1232	0.5913	0.4507	0.1823	0.4206	0.7751	0.0983	0.4269	0.4577	0.238	0.5049	0.2435	0.1165	
0.36	1.0075	0.3835	-0.1388	0.123	0.5958	0.4648	0.1956	0.4142	0.7945	0.1047	0.4342	0.4697	0.2463	0.5146	0.2476	0.1188	
0.38	1.0113	0.377	-0.1401	0.1226	0.6002	0.475	0.2085	0.4082	0.8124	0.1107	0.4421	0.4814	0.2549	0.5242	0.2516	0.1214	
0.4	1.0153	0.3704	-0.1421	0.1221	0.6045	0.4829	0.2205	0.4033	0.8291	0.1161	0.4507	0.4929	0.2636	0.5339	0.2557	0.1241	
0.42	1.0197	0.3636	-0.1447	0.1214	0.6088	0.4905	0.2313	0.3998	0.8447	0.1211	0.4599	0.504	0.2722	0.5436	0.2598	0.1269	
0.44	1.0248	0.3563	-0.1479	0.1206	0.6131	0.4994	0.2407	0.3983	0.8596	0.1256	0.4697	0.5149	0.2805	0.5533	0.2639	0.1298	
0.46	1.0304	0.3485	-0.1516	0.1196	0.6174	0.5112	0.2485	0.3989	0.8738	0.1296	0.4799	0.5255	0.2884	0.5631	0.2679	0.1329	
0.48	1.0364	0.3401	-0.1558	0.1183	0.6216	0.5265	0.2543	0.4019	0.8876	0.1332	0.4907	0.5355	0.2959	0.5728	0.2719	0.136	
0.5	1.0428	0.3311	-0.1604	0.1169	0.6258	0.5456	0.2579	0.4074	0.901	0.1365	0.5019	0.5449	0.3029	0.5827	0.2757	0.1391	
0.52	1.0494	0.3215	-0.1654	0.1153	0.6299	0.5683	0.259	0.4156	0.9141	0.1396	0.5137	0.5536	0.3095	0.5929	0.2796	0.1423	
0.54	1.056	0.3114	-0.1707	0.1134	0.6339	0.5941	0.2577	0.4263	0.927	0.1425	0.5263	0.5616	0.3158	0.6041	0.2834	0.1454	
0.56	1.0626	0.3011	-0.1766	0.1112	0.6379	0.6227	0.2544	0.4397	0.9396	0.1454	0.5397	0.5691	0.3219	0.6166	0.2872	0.1485	
0.58	1.069	0.2906	-0.1831	0.1089	0.6419	0.6536	0.2499	0.4555	0.9521	0.1483	0.5541	0.5767	0.3281	0.6312	0.291	0.1516	
0.6	1.0752	0.2803	-0.1904	0.1063	0.646	0.6862	0.2451	0.4735	0.9646	0.1513	0.5694	0.5849	0.3343	0.6481	0.295	0.1549	
0.62	1.0813	0.2703	-0.1984	0.1036	0.6502	0.7195	0.241	0.4933	0.9769	0.1543	0.5855	0.5944	0.3405	0.6673	0.2991	0.1587	
0.64	1.0873	0.261	-0.2068	0.1008	0.6546	0.7524	0.2383	0.5142	0.989	0.1574	0.6023	0.6055	0.3468	0.6887	0.3034	0.1631	
0.66	1.0932	0.2523	-0.2153	0.0976	0.6593	0.7835	0.2377	0.5358	1.0004	0.1606	0.6195	0.6183	0.3529	0.7117	0.3081	0.1686	
0.68	1.0993	0.2444	-0.2235	0.0939	0.6644	0.8119	0.2391	0.5574	1.011	0.1639	0.6369	0.6326	0.3586	0.7359	0.3136	0.1752	
0.7	1.1055	0.2373	-0.231	0.0891	0.6702	0.8372	0.2427	0.5786	1.0203	0.1673	0.6541	0.6481	0.3637	0.7604	0.3203	0.1833	
0.72	1.1119	0.2309	-0.2376	0.083	0.6765	0.8596	0.2479	0.5992	1.0283	0.1707	0.6709	0.6648	0.3681	0.7845	0.3284	0.1928	
0.74	1.1185	0.225	-0.2431	0.0752	0.6834	0.8794	0.2542	0.6191	1.0348	0.1741	0.6869	0.6825	0.3717	0.8074	0.3378	0.2039	
0.76	1.1251	0.2195	-0.2475	0.0656	0.6905	0.8968	0.2613	0.6381	1.0399	0.1777	0.7019	0.701	0.3745	0.8285	0.3482	0.2167	
0.78	1.1315	0.2145	-0.2507	0.0544	0.6976	0.9117	0.2687	0.6562	1.0435	0.1812	0.7161	0.7196	0.3766	0.8477	0.3591	0.2313	
0.8	1.1373	0.2097	-0.2525	0.0419	0.7042	0.9241	0.2762	0.6734	1.0459	0.1848	0.7298	0.7376	0.378	0.8652	0.3698	0.2472	
0.82	1.1421	0.2053	-0.2533	0.0287	0.7102	0.9343	0.2838	0.6899	1.0471	0.1885	0.7436	0.7541	0.3787	0.8817	0.3798	0.2642	
0.84	1.1454	0.2016	-0.2534	0.0156	0.7154	0.9429	0.2916	0.7059	1.0476	0.1923	0.7577	0.7686	0.3789	0.8979	0.3888	0.2818	
0.86	1.1468	0.1991	-0.2531	0.0038	0.7197	0.9505	0.2998	0.7218	1.0476	0.1961	0.7723	0.7809	0.3789	0.914	0.3966	0.2995	
0.88	1.1459	0.1983	-0.2529	-0.0057	0.7229	0.9578	0.3082	0.7376	1.0474	0.2001	0.7868	0.7912	0.3788	0.93	0.4027	0.3169	
0.9	1.1425	0.1997	-0.2529	-0.0118	0.7251	0.9652	0.3165	0.7529	1.0473	0.2042	0.8008	0.7996	0.3788	0.9453	0.407	0.3335	
0.92	1.1365	0.2037	-0.2529	-0.0138	0.7263	0.973	0.3246	0.7674	1.0473	0.2084	0.8139	0.8062	0.3788	0.9597	0.4095	0.3489	
0.94	1.1284	0.2099	-0.253	-0.0118	0.7267	0.9811	0.3321	0.7806	1.0473	0.2125	0.8257	0.8109	0.3788	0.9726	0.4105	0.3625	
0.96	1.1189	0.2178	-0.253	-0.0061	0.7267	0.9895	0.339	0.7921	1.0474	0.2163	0.8359	0.8136	0.3788	0.9839	0.4105	0.3739	
0.98	1.1088	0.2267	-0.253	0.0025	0.7266	0.9983	0.3452	0.8017	1.0474	0.2198	0.8445	0.8148	0.3788	0.9933	0.4102	0.383	
1	1.0988	0.236	-0.253	0.0133	0.7264	1.0075	0.3503	0.8092	1.0474	0.2228	0.8511	0.815	0.3788	1.0005	0.4099	0.3899	
1.02	1.0873	0.248	-0.253	0.0271	0.7265	1.017	0.3539	0.8158	1.0474	0.2258	0.8553	0.8146	0.3788	1.0049	0.41	0.3951	
1.04	1.0759	0.2601	-0.253	0.041	0.7265	1.0265	0.3576	0.8224	1.0473	0.2288	0.8595	0.8143	0.3788	1.0094	0.41	0.4004	
1.06	1.0645	0.2722	-0.253	0.0548	0.7265	1.036	0.3612	0.8289	1.0473	0.2318	0.8637	0.8139	0.3788	1.0139	0.4101	0.4056	
1.08	1.0531	0.2842	-0.253	0.0686	0.7266	1.0455	0.3649	0.8355	1.0473	0.2348	0.8679	0.8136	0.3788	1.0183	0.4102	0.4109	
