0	0.8473	0.5694	-0.1869	0.0895	0.3359	0.1306	0.0887	0.3461	0.1986	0.0235	0.2819	0.1878	0.1336	0.3609	0.0157	0.1152	
0.02	0.862	0.5563	-0.1714	0.0895	0.3586	0.1469	0.0891	0.3593	0.2288	0.0238	0.2829	0.2001	0.1351	0.3615	0.0188	0.1152	
0.04	0.8766	0.5431	-0.1558	0.0895	0.3812	0.1632	0.0894	0.3726	0.259	0.024	0.2839	0.2125	0.1366	0.3621	0.0218	0.1152	
0.06	0.8912	0.53	-0.1403	0.0895	0.4039	0.1796	0.0897	0.3858	0.2893	0.0243	0.285	0.2248	0.1381	0.3626	0.0248	0.1152	
0.08	0.9058	0.5169	-0.1248	0.0895	0.4265	0.1959	0.09	0.399	0.3195	0.0245	0.286	0.2372	0.1396	0.3632	0.0279	0.1152	
0.1	0.9199	0.5034	-0.1109	0.0895	0.4459	0.2124	0.0911	0.4104	0.3506	0.0251	0.288	0.2493	0.1414	0.3648	0.0314	0.1152	
0.12	0.9348	0.4891	-0.0967	0.0895	0.4641	0.2274	0.0934	0.4209	0.3814	0.0258	0.2911	0.2585	0.1437	0.3674	0.0358	0.1151	
0.14	0.9502	0.4744	-0.0828	0.0895	0.4806	0.2418	0.0968	0.4301	0.412	0.0269	0.2952	0.2654	0.1464	0.3713	0.041	0.115	
0.16	0.9656	0.4595	-0.0696	0.0895	0.495	0.2569	0.1012	0.4371	0.4421	0.0282	0.3005	0.2705	0.1495	0.3766	0.047	0.1146	
0.18	0.9808	0.4447	-0.0573	0.0895	0.5068	0.2745	0.1055	0.4415	0.4714	0.03	0.3073	0.2746	0.153	0.3834	0.0535	0.1139	
0.2	0.9958	0.4299	-0.0461	0.0895	0.5164	0.2961	0.1083	0.443	0.4995	0.032	0.3163	0.2784	0.1568	0.3916	0.0603	0.113	
0.22	1.011	0.4149	-0.0356	0.0895	0.5244	0.3227	0.1085	0.4419	0.526	0.0344	0.3282	0.2821	0.1608	0.401	0.0673	0.1117	
0.24	1.0264	0.3996	-0.0257	0.0895	0.5315	0.3541	0.1059	0.4386	0.5506	0.037	0.3435	0.2858	0.1648	0.4115	0.0743	0.11	
0.26	1.0418	0.3841	-0.0168	0.0895	0.5381	0.3891	0.1016	0.434	0.5728	0.0398	0.363	0.2896	0.1689	0.4227	0.081	0.1079	
0.28	1.057	0.3687	-0.0096	0.0893	0.5447	0.4262	0.0977	0.4288	0.5923	0.0427	0.3865	0.2935	0.1729	0.4346	0.0874	0.1055	
0.3	1.0714	0.3537	-0.005	0.089	0.5513	0.4632	0.0966	0.4242	0.6091	0.0456	0.4137	0.2973	0.1768	0.447	0.0935	0.1028	
0.32	1.0849	0.3395	-0.0041	0.0886	0.5578	0.4977	0.0997	0.4213	0.6233	0.0485	0.4439	0.3013	0.1806	0.4602	0.0992	0.1	
0.34	1.0974	0.3261	-0.0075	0.088	0.5642	0.5274	0.107	0.4212	0.6355	0.0513	0.476	0.3054	0.1843	0.4744	0.1045	0.097	
0.36	1.1086	0.3136	-0.0154	0.0872	0.5709	0.5497	0.1174	0.4252	0.6464	0.0541	0.5089	0.3095	0.1879	0.49	0.1097	0.0941	
0.38	1.1186	0.3023	-0.0274	0.0861	0.578	0.5624	0.1297	0.434	0.6567	0.0568	0.5415	0.3136	0.1915	0.5072	0.1146	0.0913	
0.4	1.1272	0.2923	-0.0429	0.0847	0.5861	0.5644	0.1426	0.4484	0.6668	0.0595	0.5725	0.3176	0.1951	0.526	0.1194	0.0889	
0.42	1.1344	0.2838	-0.061	0.083	0.5956	0.5562	0.1553	0.4681	0.6768	0.0621	0.6009	0.3218	0.1986	0.5463	0.1242	0.0871	
0.44	1.1405	0.2768	-0.0806	0.0809	0.607	0.5403	0.1671	0.4922	0.6867	0.0648	0.6258	0.3267	0.2023	0.5679	0.1291	0.0862	
0.46	1.1458	0.2709	-0.1008	0.0785	0.6203	0.5206	0.1771	0.5192	0.6963	0.0676	0.647	0.3333	0.2061	0.5904	0.1345	0.0865	
0.48	1.1509	0.2657	-0.1206	0.0758	0.6357	0.5015	0.1847	0.5475	0.7059	0.0708	0.6647	0.3422	0.2105	0.6132	0.1408	0.0881	
0.5	1.1557	0.2608	-0.1393	0.073	0.6527	0.4874	0.19	0.5754	0.7163	0.0745	0.6795	0.354	0.2156	0.6357	0.1488	0.091	
0.52	1.1603	0.2559	-0.1566	0.0701	0.6708	0.4815	0.1943	0.6018	0.7285	0.0791	0.6921	0.3686	0.2217	0.6574	0.1588	0.0948	
0.54	1.1642	0.2509	-0.1727	0.0666	0.6895	0.4857	0.1998	0.6256	0.7435	0.0843	0.7033	0.3856	0.2288	0.6777	0.1706	0.0994	
0.56	1.1669	0.246	-0.1878	0.0622	0.7082	0.5006	0.2089	0.6463	0.7619	0.09	0.7136	0.4044	0.2367	0.6965	0.1838	0.1042	
0.58	1.168	0.2414	-0.202	0.0563	0.7261	0.5254	0.2233	0.6638	0.7833	0.096	0.7233	0.4248	0.2448	0.7138	0.1977	0.109	
0.6	1.1674	0.2374	-0.2154	0.0489	0.7428	0.5584	0.243	0.6783	0.8066	0.1018	0.7324	0.4464	0.2528	0.73	0.2115	0.1134	
0.62	1.1649	0.2341	-0.2278	0.0401	0.7578	0.5975	0.2669	0.6903	0.8303	0.1072	0.7409	0.4687	0.2603	0.7456	0.2245	0.1173	
0.64	1.1605	0.2319	-0.2391	0.0306	0.7709	0.64	0.2926	0.7007	0.8532	0.1121	0.749	0.4908	0.2671	0.7612	0.2364	0.1202	
0.66	1.1543	0.2307	-0.249	0.0213	0.782	0.6835	0.3177	0.7102	0.8746	0.1163	0.7566	0.5113	0.2729	0.7773	0.2465	0.1223	
0.68	1.1464	0.2308	-0.2572	0.0129	0.7913	0.7255	0.3402	0.7194	0.8936	0.1195	0.764	0.5294	0.2776	0.7944	0.2545	0.1234	
0.7	1.1371	0.2323	-0.2635	0.0061	0.799	0.7639	0.359	0.7287	0.9095	0.1218	0.7714	0.5446	0.2809	0.8129	0.2601	0.1238	
0.72	1.1268	0.235	-0.2677	0.0014	0.8054	0.7974	0.3738	0.7378	0.9213	0.1231	0.7792	0.5568	0.2828	0.8329	0.2633	0.1238	
0.74	1.1158	0.2392	-0.2701	-0.0008	0.8106	0.8256	0.3852	0.7468	0.9287	0.1236	0.7876	0.5667	0.2837	0.8541	0.2646	0.1236	
0.76	1.1046	0.2447	-0.2709	0.0001	0.8147	0.8494	0.394	0.7555	0.9321	0.1236	0.7968	0.5744	0.2837	0.8762	0.2647	0.1235	
0.78	1.093	0.2513	-0.271	0.0042	0.8179	0.8701	0.401	0.7639	0.9328	0.1234	0.8067	0.5803	0.2835	0.8987	0.2643	0.1235	
0.8	1.081	0.259	-0.2707	0.0114	0.8202	0.889	0.407	0.7722	0.932	0.1233	0.8171	0.5843	0.2833	0.9212	0.2639	0.1235	
0.82	1.0681	0.2674	-0.2704	0.0212	0.8218	0.9066	0.4124	0.7808	0.9312	0.1233	0.8275	0.5865	0.2832	0.9435	0.2638	0.1236	
0.84	1.0541	0.2763	-0.2704	0.0322	0.8227	0.9228	0.4174	0.7899	0.9308	0.1233	0.8374	0.5873	0.2832	0.9657	0.2639	0.1236	
0.86	1.0393	0.2858	-0.2704	0.0434	0.8231	0.937	0.4222	0.7996	0.9309	0.1233	0.8464	0.5874	0.2833	0.9875	0.264	0.1236	
0.88	1.0241	0.2958	-0.2705	0.0538	0.8232	0.949	0.4267	0.8097	0.9312	0.1234	0.8543	0.5871	0.2834	1.0089	0.2641	0.1236	
0.9	1.0092	0.3066	-0.2706	0.0628	0.8232	0.9589	0.4308	0.8196	0.9314	0.1234	0.8609	0.5868	0.2834	1.0295	0.2641	0.1236	
0.92	0.995	0.3183	-0.2706	0.0702	0.8232	0.9671	0.4343	0.8292	0.9315	0.1234	0.866	0.5867	0.2834	1.0493	0.2641	0.1236	
0.94	0.9788	0.3298	-0.2706	0.0776	0.8232	0.9765	0.4376	0.8406	0.9314	0.1234	0.8692	0.5869	0.2834	1.0693	0.2641	0.1236	
0.96	0.9627	0.3413	-0.2705	0.0849	0.8232	0.9859	0.4409	0.8519	0.9313	0.1233	0.8724	0.587	0.2833	1.0894	0.264	0.1236	
0.98	0.9465	0.3528	-0.2705	0.0923	0.8232	0.9953	0.4442	0.8633	0.9312	0.1233	0.8755	0.5871	0.2833	1.1094	0.264	0.1236	
1	0.9304	0.3644	-0.2705	0.0997	0.8232	1.0047	0.4475	0.8746	0.931	0.1233	0.8787	0.5872	0.2833	1.1295	0.264	0.1236	
