0	0.5834	0.4747	0.369	0.3896	0.5297	0.1601	0.1006	0.6457	0.1504	0.0751	0.473	0.2028	-0.0685	0.2656	0.0537	-0.0488	
0.02	0.5834	0.4747	0.3717	0.3896	0.5282	0.1522	0.094	0.6335	0.1498	0.0745	0.4724	0.1908	-0.069	0.2656	0.0531	-0.0488	
0.04	0.5834	0.4747	0.3744	0.3896	0.5268	0.1444	0.0874	0.6212	0.1492	0.074	0.4719	0.1788	-0.0694	0.2656	0.0525	-0.0488	
0.06	0.5834	0.4747	0.3771	0.3895	0.5254	0.1365	0.0808	0.6089	0.1485	0.0734	0.4713	0.1668	-0.0698	0.2656	0.0519	-0.0488	
0.08	0.5834	0.4747	0.3798	0.3895	0.524	0.1286	0.0742	0.5966	0.1479	0.0729	0.4707	0.1548	-0.0702	0.2656	0.0513	-0.0488	
0.1	0.5834	0.4747	0.3824	0.3895	0.5218	0.121	0.067	0.5858	0.1472	0.0723	0.47	0.1452	-0.0706	0.2656	0.0506	-0.0488	
0.12	0.5834	0.4747	0.3849	0.3895	0.5189	0.1149	0.0621	0.5749	0.1463	0.0715	0.469	0.136	-0.0712	0.2656	0.0497	-0.0488	
0.14	0.5834	0.4747	0.3872	0.3895	0.5152	0.1101	0.0591	0.5643	0.1452	0.0706	0.4677	0.1274	-0.0719	0.2656	0.0486	-0.0488	
0.16	0.5834	0.4747	0.3895	0.3896	0.5108	0.1063	0.0572	0.5546	0.1439	0.0695	0.4661	0.12	-0.0727	0.2656	0.0474	-0.0488	
0.18	0.5834	0.4747	0.3916	0.3896	0.5056	0.1031	0.0557	0.5461	0.1425	0.0683	0.4642	0.1141	-0.0736	0.2656	0.046	-0.0488	
0.2	0.5834	0.4747	0.3936	0.3896	0.5	0.1002	0.0541	0.5389	0.1409	0.067	0.4621	0.1098	-0.0746	0.2656	0.0445	-0.0488	
0.22	0.5834	0.4747	0.3955	0.3896	0.4942	0.0974	0.0524	0.533	0.1392	0.0655	0.4596	0.1065	-0.0757	0.2656	0.0428	-0.0488	
0.24	0.5834	0.4747	0.3973	0.3895	0.4884	0.0947	0.0506	0.528	0.1374	0.064	0.457	0.1039	-0.0769	0.2656	0.041	-0.0488	
0.26	0.5834	0.4747	0.3989	0.3895	0.4828	0.092	0.0489	0.5237	0.1355	0.0623	0.4541	0.1015	-0.0782	0.2656	0.0391	-0.0488	
0.28	0.5834	0.4747	0.4005	0.3895	0.4777	0.0894	0.0473	0.5198	0.1334	0.0606	0.4511	0.099	-0.0795	0.2656	0.037	-0.0488	
0.3	0.5834	0.4747	0.402	0.3896	0.4731	0.0869	0.0459	0.5163	0.1313	0.0587	0.448	0.0965	-0.0809	0.2656	0.0349	-0.0488	
0.32	0.5834	0.4747	0.4033	0.3896	0.469	0.0846	0.0447	0.5131	0.1291	0.0568	0.4447	0.094	-0.0823	0.2656	0.0327	-0.0488	
0.34	0.5834	0.4747	0.4046	0.3896	0.4654	0.0824	0.0435	0.5102	0.1268	0.0549	0.4413	0.0916	-0.0838	0.2656	0.0304	-0.0488	
0.36	0.5834	0.4747	0.4058	0.3896	0.4623	0.0802	0.0423	0.5074	0.1244	0.0529	0.4378	0.0894	-0.0853	0.2656	0.028	-0.0488	
0.38	0.5834	0.4747	0.4069	0.3895	0.4595	0.0782	0.0413	0.5048	0.122	0.0508	0.4343	0.0873	-0.0869	0.2656	0.0256	-0.0488	
0.4	0.5834	0.4747	0.4079	0.3895	0.4571	0.0762	0.0402	0.5024	0.1195	0.0487	0.4308	0.0853	-0.0885	0.2656	0.0232	-0.0488	
0.42	0.5834	0.4747	0.4088	0.3895	0.4548	0.0744	0.0393	0.5001	0.117	0.0466	0.4273	0.0835	-0.0901	0.2656	0.0206	-0.0488	
0.44	0.5834	0.4747	0.4097	0.3895	0.4527	0.0726	0.0384	0.4979	0.1145	0.0444	0.4238	0.0817	-0.0918	0.2656	0.0181	-0.0488	
0.46	0.5834	0.4747	0.4104	0.3896	0.4506	0.0709	0.0377	0.4958	0.112	0.0423	0.4203	0.08	-0.0934	0.2656	0.0155	-0.0488	
