0	0.8813	0.2769	0.2526	0.2271	0.4354	0.0428	0.0874	0.3248	-0.0157	0.0075	0.06	0.0865	0.0501	0.0393	0.0337	0.0866	
0.02	0.9631	0.2578	0.2358	0.2203	0.465	0.0929	0.1077	0.3569	0.0332	0.0261	0.0715	0.1508	0.0506	0.0463	0.0812	0.0877	
0.04	1.0449	0.2387	0.219	0.2136	0.4946	0.143	0.128	0.389	0.0821	0.0446	0.083	0.2151	0.051	0.0533	0.1288	0.0888	
0.06	1.1267	0.2196	0.2023	0.2068	0.5243	0.1931	0.1482	0.4211	0.131	0.0632	0.0945	0.2794	0.0515	0.0603	0.1763	0.0899	
0.08	1.2085	0.2005	0.1855	0.2	0.5539	0.2432	0.1685	0.4532	0.1799	0.0818	0.106	0.3437	0.052	0.0673	0.2239	0.091	
0.1	1.2847	0.1818	0.17	0.1936	0.5841	0.2898	0.189	0.484	0.2234	0.0983	0.1161	0.3982	0.0533	0.0752	0.2689	0.0929	
0.12	1.3474	0.167	0.1594	0.1879	0.6053	0.3363	0.2092	0.5067	0.2663	0.1145	0.127	0.4491	0.0555	0.0847	0.316	0.0955	
0.14	1.3979	0.1558	0.153	0.1829	0.619	0.3812	0.2291	0.5223	0.3074	0.1299	0.1382	0.4953	0.0587	0.0953	0.3647	0.0986	
0.16	1.4385	0.1471	0.1499	0.1788	0.6279	0.4228	0.2482	0.5327	0.3454	0.1441	0.1492	0.5351	0.063	0.1067	0.4134	0.1023	
0.18	1.4719	0.1399	0.1488	0.1754	0.6344	0.4597	0.2664	0.54	0.379	0.1569	0.1592	0.5676	0.0685	0.1184	0.4602	0.1064	
0.2	1.5007	0.1334	0.1488	0.1729	0.6403	0.4913	0.2833	0.5457	0.4076	0.1683	0.168	0.5925	0.0751	0.1299	0.5034	0.1108	
0.22	1.5265	0.1272	0.1491	0.1713	0.6462	0.518	0.2989	0.551	0.4316	0.1787	0.1754	0.6112	0.0826	0.141	0.5418	0.1154	
0.24	1.5504	0.1211	0.1494	0.1704	0.6521	0.5403	0.313	0.5563	0.452	0.1884	0.1818	0.6256	0.0907	0.1513	0.5749	0.12	
0.26	1.5731	0.115	0.1494	0.1703	0.6579	0.5593	0.3252	0.5617	0.4695	0.1977	0.1875	0.6376	0.0991	0.1608	0.6027	0.1243	
0.28	1.5949	0.1089	0.1493	0.171	0.6632	0.5756	0.3357	0.567	0.4848	0.2067	0.1929	0.6488	0.1076	0.1697	0.6253	0.1284	
0.3	1.6158	0.103	0.1492	0.1723	0.6682	0.5899	0.3444	0.5721	0.4984	0.2154	0.1984	0.6598	0.1157	0.1781	0.6427	0.1322	
0.32	1.636	0.0973	0.1491	0.1741	0.673	0.6029	0.3516	0.5772	0.5102	0.2237	0.2039	0.6707	0.1235	0.1864	0.6547	0.1357	
0.34	1.6551	0.0921	0.1491	0.1765	0.6776	0.615	0.3577	0.5822	0.5203	0.2315	0.2096	0.6813	0.1308	0.1949	0.6616	0.1389	
0.36	1.6728	0.0874	0.1492	0.1794	0.6821	0.6268	0.3631	0.5872	0.5291	0.2389	0.2153	0.6917	0.1376	0.2038	0.6645	0.1421	
0.38	1.6886	0.0834	0.1492	0.1826	0.6864	0.6382	0.368	0.5921	0.5369	0.2458	0.2211	0.7021	0.1439	0.213	0.6648	0.1451	
0.4	1.7021	0.0804	0.1492	0.1861	0.6906	0.6493	0.3728	0.597	0.5441	0.2523	0.227	0.7128	0.15	0.2226	0.664	0.1479	
0.42	1.7134	0.0784	0.1492	0.1899	0.6946	0.6601	0.3776	0.6018	0.5512	0.2585	0.233	0.7242	0.1559	0.2323	0.6633	0.1507	
0.44	1.7227	0.0773	0.1492	0.194	0.6984	0.6703	0.3824	0.6066	0.5581	0.2644	0.2391	0.7364	0.1618	0.2421	0.663	0.1534	
0.46	1.7301	0.0769	0.1492	0.1982	0.7021	0.68	0.3873	0.6114	0.5651	0.2701	0.2453	0.7494	0.1679	0.2523	0.6632	0.1559	
0.48	1.7357	0.0769	0.1492	0.2026	0.7059	0.6891	0.3924	0.6163	0.5722	0.2755	0.2517	0.7625	0.1742	0.2633	0.6634	0.1585	
0.5	1.7396	0.077	0.1492	0.2071	0.7098	0.6979	0.3977	0.6214	0.5794	0.2807	0.2582	0.7753	0.181	0.2761	0.6636	0.161	
0.52	1.7418	0.0771	0.1492	0.2118	0.7139	0.7063	0.4031	0.6266	0.5869	0.2858	0.2648	0.7872	0.1881	0.2915	0.6637	0.1635	
0.54	1.7428	0.0772	0.1492	0.2167	0.7183	0.7145	0.4085	0.6322	0.5947	0.2906	0.2717	0.7978	0.1955	0.31	0.6636	0.166	
0.56	1.7429	0.0771	0.1492	0.222	0.7231	0.7223	0.414	0.638	0.6028	0.2954	0.2791	0.8068	0.2029	0.3314	0.6635	0.1686	
0.58	1.7426	0.0771	0.1492	0.2275	0.7283	0.7297	0.4195	0.6442	0.6111	0.3	0.2871	0.814	0.21	0.3551	0.6635	0.1712	
0.6	1.7424	0.0771	0.1492	0.2333	0.7341	0.7364	0.4251	0.6509	0.6196	0.3046	0.2962	0.8194	0.2165	0.3808	0.6635	0.1739	
0.62	1.7423	0.0771	0.1492	0.2392	0.7405	0.7422	0.4308	0.658	0.6281	0.3092	0.3061	0.823	0.2222	0.4078	0.6635	0.1767	
0.64	1.7423	0.0771	0.1492	0.2452	0.7475	0.7472	0.4364	0.6657	0.6364	0.3138	0.3169	0.825	0.2271	0.4359	0.6635	0.1795	
0.66	1.7424	0.0771	0.1492	0.2512	0.7552	0.7512	0.442	0.6737	0.6444	0.3184	0.3282	0.8257	0.231	0.4643	0.6635	0.1823	
0.68	1.7425	0.0771	0.1492	0.2574	0.7635	0.7543	0.4474	0.6817	0.652	0.3231	0.3392	0.8258	0.2338	0.4918	0.6635	0.1852	
0.7	1.7425	0.0771	0.1492	0.2642	0.7724	0.7566	0.4524	0.6893	0.659	0.3278	0.3497	0.8255	0.2357	0.5171	0.6635	0.188	
0.72	1.7425	0.0771	0.1492	0.2719	0.7817	0.758	0.4569	0.6964	0.6653	0.3327	0.3592	0.8253	0.2367	0.539	0.6635	0.1909	
0.74	1.7424	0.0771	0.1492	0.2805	0.7913	0.7587	0.4607	0.7026	0.6709	0.3376	0.3674	0.8253	0.2371	0.557	0.6635	0.1937	
0.76	1.7424	0.0771	0.1492	0.2897	0.8011	0.759	0.4639	0.7077	0.6756	0.3426	0.374	0.8253	0.2371	0.5714	0.6635	0.1966	
0.78	1.7424	0.0771	0.1492	0.2992	0.811	0.759	0.4664	0.7119	0.6795	0.3475	0.3791	0.8254	0.237	0.5827	0.6635	0.1995	
0.8	1.7424	0.0771	0.1492	0.3083	0.8209	0.7589	0.4682	0.7149	0.6826	0.3523	0.3825	0.8255	0.2369	0.5915	0.6635	0.2023	
0.82	1.7424	0.0771	0.1492	0.3166	0.8308	0.7588	0.4694	0.717	0.6851	0.3568	0.3844	0.8255	0.2369	0.598	0.6635	0.2051	
0.84	1.7424	0.0771	0.1492	0.3267	0.8405	0.7588	0.4699	0.7177	0.687	0.3615	0.3847	0.8254	0.2369	0.602	0.6635	0.208	
0.86	1.7424	0.0771	0.1492	0.3368	0.8503	0.7589	0.4703	0.7185	0.689	0.3661	0.3849	0.8254	0.237	0.606	0.6635	0.2108	
0.88	1.7424	0.0771	0.1492	0.3469	0.86	0.7589	0.4708	0.7193	0.691	0.3708	0.3852	0.8254	0.237	0.6099	0.6635	0.2137	
0.9	1.7424	0.0771	0.1492	0.357	0.8697	0.7589	0.4712	0.7201	0.693	0.3754	0.3854	0.8254	0.2371	0.6139	0.6635	0.2165	
