0	0.3588	0.5427	0.2459	-0.0216	0.0781	-0.0141	0.0908	-0.0292	-0.0477	0.0008	-0.0595	0.0774	0.0351	-0.0265	-0.0432	-0.0157	
0.02	0.3618	0.5281	0.2459	-0.0184	0.0833	-0.004	0.0909	-0.0297	-0.0421	0.0008	-0.0594	0.0774	0.0351	-0.0265	-0.0432	-0.0157	
0.04	0.3649	0.5135	0.2459	-0.0151	0.0885	0.0061	0.0909	-0.0301	-0.0366	0.0008	-0.0593	0.0774	0.0351	-0.0266	-0.0432	-0.0157	
0.06	0.3679	0.4989	0.246	-0.0119	0.0936	0.0162	0.091	-0.0306	-0.031	0.0008	-0.0592	0.0774	0.0351	-0.0266	-0.0432	-0.0157	
0.08	0.371	0.4843	0.246	-0.0086	0.0988	0.0263	0.091	-0.031	-0.0254	0.0008	-0.0591	0.0774	0.0351	-0.0266	-0.0433	-0.0157	
0.1	0.3758	0.4619	0.246	-0.0042	0.1068	0.0358	0.0913	-0.0294	-0.0198	0.0008	-0.0584	0.0774	0.0351	-0.0266	-0.0433	-0.0157	
0.12	0.383	0.4323	0.246	0.0017	0.1183	0.0458	0.0919	-0.0232	-0.0142	0.0008	-0.0572	0.0774	0.0351	-0.0265	-0.0431	-0.0157	
0.14	0.3938	0.3963	0.2459	0.0087	0.1338	0.056	0.093	-0.0128	-0.0086	0.0008	-0.0549	0.0774	0.0351	-0.026	-0.0428	-0.0157	
0.16	0.4091	0.3549	0.2459	0.0169	0.1536	0.0656	0.0946	0.0009	-0.003	0.0008	-0.0514	0.0774	0.0351	-0.025	-0.0421	-0.0157	
0.18	0.4297	0.3095	0.246	0.026	0.1776	0.0748	0.0968	0.0174	0.0024	0.0008	-0.0465	0.0774	0.0351	-0.0233	-0.041	-0.0157	
0.2	0.4561	0.2616	0.2462	0.0357	0.2055	0.0841	0.0997	0.036	0.0076	0.0008	-0.0399	0.0775	0.0351	-0.0206	-0.0392	-0.0157	
0.22	0.4886	0.2135	0.2465	0.0459	0.2369	0.0947	0.1033	0.0565	0.0126	0.0009	-0.0317	0.0777	0.0351	-0.0167	-0.0366	-0.0157	
0.24	0.5271	0.1672	0.2473	0.056	0.2712	0.1079	0.1074	0.0789	0.0174	0.0011	-0.0222	0.0782	0.0351	-0.0117	-0.0332	-0.0157	
0.26	0.5713	0.1249	0.2484	0.066	0.3084	0.1246	0.1122	0.1032	0.0222	0.0016	-0.0113	0.0791	0.0351	-0.0053	-0.0289	-0.0157	
0.28	0.6205	0.0879	0.25	0.0758	0.3487	0.145	0.1175	0.129	0.0267	0.0025	0.0009	0.0805	0.0351	0.0024	-0.0236	-0.0157	
0.3	0.6739	0.0566	0.2522	0.0853	0.3924	0.1689	0.1234	0.156	0.0307	0.0038	0.015	0.0827	0.0351	0.0115	-0.0174	-0.0157	
0.32	0.7302	0.0309	0.2549	0.0948	0.4401	0.1964	0.1302	0.1839	0.0341	0.0057	0.0319	0.0857	0.0351	0.0221	-0.0105	-0.0157	
0.34	0.7882	0.0097	0.2584	0.1042	0.4919	0.2291	0.1378	0.2133	0.037	0.0081	0.0526	0.0896	0.0351	0.0344	-0.0029	-0.0157	
0.36	0.8469	-0.0078	0.2627	0.1133	0.5474	0.2698	0.1462	0.2453	0.0405	0.0112	0.0777	0.0946	0.0351	0.0488	0.0054	-0.0157	
0.38	0.9057	-0.0224	0.268	0.1218	0.6054	0.322	0.155	0.2812	0.0463	0.0151	0.1066	0.1007	0.0351	0.0658	0.0143	-0.0157	
0.4	0.9641	-0.0347	0.2743	0.1295	0.664	0.3882	0.1638	0.3219	0.0563	0.0198	0.1383	0.1082	0.0351	0.0854	0.024	-0.0157	
0.42	1.021	-0.0451	0.2817	0.1369	0.7213	0.4687	0.1723	0.3671	0.0721	0.0251	0.1711	0.1173	0.0351	0.1078	0.0346	-0.0157	
0.44	1.0743	-0.0538	0.2899	0.1458	0.7749	0.5613	0.1802	0.4152	0.0938	0.031	0.2033	0.1283	0.0351	0.1323	0.0456	-0.0157	
0.46	1.1219	-0.0609	0.2983	0.1585	0.8228	0.6622	0.1871	0.4636	0.1204	0.0373	0.2337	0.1413	0.0351	0.1582	0.0568	-0.0157	
0.48	1.1618	-0.0667	0.3063	0.1774	0.8636	0.7679	0.1931	0.5102	0.1505	0.0437	0.2611	0.1564	0.0351	0.1844	0.0676	-0.0157	
0.5	1.1929	-0.0712	0.3137	0.2043	0.8959	0.8753	0.1978	0.5533	0.1831	0.05	0.2843	0.1734	0.0351	0.2102	0.0776	-0.0157	
0.52	1.2235	-0.0757	0.3221	0.2299	0.9212	1.0008	0.2009	0.6029	0.2243	0.0567	0.3038	0.1917	0.0351	0.2382	0.0886	-0.0157	
0.54	1.254	-0.0803	0.3305	0.2556	0.9465	1.1262	0.204	0.6524	0.2656	0.0634	0.3233	0.21	0.0351	0.2662	0.0997	-0.0157	
0.56	1.2845	-0.0848	0.3389	0.2812	0.9719	1.2516	0.2072	0.702	0.3068	0.0701	0.3428	0.2283	0.0351	0.2943	0.1107	-0.0157	
0.58	1.3151	-0.0894	0.3474	0.3069	0.9972	1.3771	0.2103	0.7516	0.3481	0.0769	0.3623	0.2466	0.0351	0.3223	0.1218	-0.0157	
