0	0.3193	0.5065	0.1893	-0.015	0.0398	0.0049	0.0818	-0.0139	-0.0513	0.0008	-0.0389	0.0073	0.0351	-0.0857	-0.024	-0.008	
0.02	0.3282	0.5018	0.1893	-0.015	0.0564	0.0088	0.0819	-0.0035	-0.0486	0.0008	-0.0389	0.0189	0.0351	-0.0857	-0.024	-0.008	
0.04	0.337	0.4971	0.1893	-0.0151	0.073	0.0127	0.082	0.0069	-0.046	0.0008	-0.0389	0.0304	0.0351	-0.0857	-0.024	-0.008	
0.06	0.3458	0.4924	0.1893	-0.0151	0.0896	0.0166	0.0822	0.0174	-0.0433	0.0008	-0.0389	0.042	0.0351	-0.0858	-0.024	-0.008	
0.08	0.3546	0.4877	0.1893	-0.0151	0.1061	0.0205	0.0823	0.0278	-0.0406	0.0008	-0.0389	0.0535	0.0351	-0.0858	-0.024	-0.008	
0.1	0.3632	0.4834	0.1893	-0.015	0.1218	0.0252	0.0826	0.0375	-0.0377	0.0008	-0.0389	0.0635	0.0351	-0.0858	-0.024	-0.008	
0.12	0.3714	0.4782	0.1893	-0.0147	0.1386	0.031	0.0832	0.0485	-0.0341	0.0008	-0.0389	0.0738	0.0351	-0.0857	-0.024	-0.008	
0.14	0.3791	0.4716	0.1893	-0.014	0.1562	0.0377	0.0841	0.0602	-0.0299	0.0008	-0.0388	0.084	0.0351	-0.0853	-0.024	-0.008	
0.16	0.3865	0.4628	0.1893	-0.0129	0.1742	0.0452	0.0854	0.0723	-0.0252	0.0008	-0.0386	0.0936	0.0351	-0.0847	-0.0239	-0.008	
0.18	0.3933	0.4509	0.1893	-0.0112	0.1923	0.0534	0.087	0.0841	-0.0201	0.0008	-0.0382	0.1022	0.0351	-0.0835	-0.0236	-0.008	
0.2	0.3997	0.4356	0.1893	-0.0088	0.2107	0.0618	0.089	0.0952	-0.0148	0.0008	-0.0374	0.1095	0.0351	-0.0818	-0.023	-0.008	
0.22	0.4055	0.4166	0.1894	-0.0057	0.2297	0.0703	0.0913	0.1055	-0.0092	0.0008	-0.0363	0.1156	0.0351	-0.0794	-0.022	-0.008	
0.24	0.4106	0.3939	0.1896	-0.0019	0.2494	0.0785	0.094	0.115	-0.0036	0.0008	-0.0346	0.1208	0.0351	-0.0762	-0.0204	-0.008	
0.26	0.4155	0.3675	0.1899	0.0028	0.2699	0.0864	0.0968	0.124	0.0021	0.0008	-0.0324	0.1254	0.0351	-0.0721	-0.0181	-0.008	
0.28	0.4209	0.3375	0.1904	0.0081	0.2912	0.094	0.0998	0.1326	0.0076	0.0008	-0.0296	0.1297	0.0351	-0.0672	-0.0151	-0.008	
0.3	0.4279	0.3042	0.1912	0.0139	0.313	0.1014	0.1028	0.141	0.0129	0.0008	-0.0261	0.134	0.0351	-0.0614	-0.0113	-0.008	
0.32	0.4383	0.2684	0.1924	0.0202	0.3353	0.109	0.1056	0.1494	0.018	0.0008	-0.0218	0.1381	0.0351	-0.0549	-0.0066	-0.008	
0.34	0.4534	0.2314	0.194	0.0269	0.3577	0.117	0.1083	0.1578	0.0229	0.0008	-0.0167	0.1422	0.0351	-0.0477	-0.0011	-0.008	
0.36	0.4744	0.1945	0.196	0.0338	0.3798	0.1251	0.1106	0.1663	0.0275	0.0008	-0.0109	0.1463	0.0351	-0.0401	0.0053	-0.008	
0.38	0.5018	0.159	0.1983	0.041	0.4007	0.1326	0.1125	0.175	0.0321	0.0008	-0.0046	0.1504	0.0351	-0.032	0.0122	-0.008	
0.4	0.5358	0.1256	0.2008	0.0486	0.4199	0.1387	0.114	0.1838	0.0367	0.0008	0.0022	0.1547	0.0351	-0.0236	0.0194	-0.008	
0.42	0.5764	0.0948	0.2038	0.0566	0.4379	0.1434	0.1149	0.1927	0.0413	0.0008	0.0094	0.159	0.0351	-0.0146	0.0263	-0.008	
0.44	0.6234	0.067	0.2076	0.0649	0.4568	0.1481	0.1152	0.202	0.0461	0.0008	0.0173	0.1636	0.0351	-0.0048	0.0327	-0.008	
