0	0.3719	0.5022	0.2553	0.2794	0.3048	0.1037	0.0423	0.4729	0.2048	-0.1189	0.2915	0.1375	0.1004	0.3326	0.0493	-0.1068	
0.02	0.3717	0.5022	0.2547	0.2794	0.3049	0.1287	0.05	0.4745	0.2229	-0.1186	0.2921	0.1772	0.1004	0.3345	0.0644	-0.1008	
0.04	0.3715	0.5022	0.2541	0.2794	0.3049	0.1536	0.0576	0.4762	0.2411	-0.1182	0.2926	0.2169	0.1004	0.3365	0.0794	-0.0948	
0.06	0.3713	0.5022	0.2534	0.2794	0.3049	0.1786	0.0653	0.4779	0.2592	-0.1179	0.2932	0.2567	0.1004	0.3385	0.0945	-0.0888	
0.08	0.3712	0.5022	0.2528	0.2794	0.3049	0.2035	0.0729	0.4796	0.2774	-0.1176	0.2938	0.2964	0.1004	0.3404	0.1096	-0.0828	
0.1	0.3707	0.5022	0.2516	0.2794	0.3049	0.2266	0.0796	0.4827	0.2946	-0.1166	0.2957	0.3322	0.1004	0.344	0.1241	-0.0774	
0.12	0.3698	0.5022	0.2499	0.2794	0.3049	0.2512	0.0865	0.4873	0.3134	-0.115	0.2989	0.367	0.1004	0.3494	0.1409	-0.0717	
0.14	0.3685	0.5022	0.2475	0.2794	0.3049	0.277	0.0935	0.4935	0.3341	-0.1126	0.3035	0.4005	0.1004	0.3574	0.1596	-0.0659	
0.16	0.3667	0.5022	0.2443	0.2794	0.305	0.3039	0.1007	0.5016	0.3566	-0.1093	0.3096	0.4324	0.1004	0.3691	0.1798	-0.0604	
0.18	0.3642	0.5022	0.2402	0.2794	0.3055	0.3317	0.108	0.5119	0.3814	-0.1052	0.3177	0.4627	0.1004	0.3858	0.2009	-0.0551	
0.2	0.3611	0.5024	0.2352	0.2794	0.3064	0.3609	0.1159	0.5245	0.409	-0.1002	0.3281	0.4924	0.1005	0.4085	0.2224	-0.0503	
0.22	0.3574	0.5027	0.2294	0.2794	0.3079	0.3919	0.125	0.5396	0.4402	-0.0944	0.3417	0.5229	0.1006	0.4381	0.2437	-0.0458	
0.24	0.353	0.5032	0.2231	0.2794	0.3099	0.4252	0.1357	0.557	0.4757	-0.088	0.3594	0.5562	0.101	0.4748	0.2647	-0.0416	
0.26	0.348	0.504	0.2167	0.2794	0.3124	0.4613	0.1484	0.5764	0.5159	-0.0811	0.3819	0.5942	0.1017	0.5185	0.2852	-0.0377	
0.28	0.3426	0.5051	0.2105	0.2794	0.3158	0.5004	0.1632	0.5976	0.5602	-0.0738	0.4094	0.6373	0.1029	0.5684	0.3056	-0.0339	
0.3	0.3368	0.5066	0.205	0.2794	0.3204	0.5427	0.18	0.6209	0.6079	-0.0663	0.4422	0.6845	0.1045	0.6232	0.3261	-0.0302	
0.32	0.3307	0.5083	0.2002	0.2794	0.3271	0.5879	0.1986	0.647	0.6578	-0.0586	0.4812	0.7338	0.1065	0.6821	0.3478	-0.0261	
0.34	0.3244	0.5105	0.1962	0.2794	0.337	0.6353	0.2192	0.6767	0.7092	-0.0505	0.5277	0.7833	0.1087	0.7444	0.3717	-0.0204	
0.36	0.3181	0.5129	0.1932	0.2794	0.351	0.6839	0.2419	0.7107	0.761	-0.0413	0.5832	0.8318	0.1115	0.8102	0.3993	-0.0118	
0.38	0.3117	0.5156	0.1911	0.2794	0.3696	0.7329	0.2671	0.7492	0.8128	-0.0298	0.6484	0.8795	0.1156	0.8791	0.4318	0.0015	
0.4	0.3054	0.5184	0.1899	0.2794	0.3928	0.782	0.2953	0.7915	0.864	-0.0146	0.7219	0.9275	0.1219	0.9507	0.4706	0.0211	
0.42	0.2991	0.5213	0.1894	0.2794	0.4203	0.8308	0.3266	0.8362	0.9142	0.0058	0.8009	0.9769	0.1319	1.0239	0.5168	0.0485	
0.44	0.2929	0.5242	0.1893	0.2794	0.4513	0.8788	0.3605	0.8818	0.9635	0.0326	0.8819	1.028	0.1464	1.0971	0.571	0.0845	
0.46	0.2869	0.527	0.1895	0.2794	0.4849	0.9254	0.3963	0.9267	1.0119	0.0662	0.9616	1.0809	0.1661	1.1686	0.6325	0.1295	
0.48	0.2809	0.5297	0.1896	0.2794	0.5199	0.9696	0.4332	0.9696	1.0596	0.106	1.0378	1.1351	0.1911	1.237	0.6997	0.1833	
0.5	0.2749	0.5322	0.1896	0.2794	0.5549	1.0109	0.4702	1.0094	1.1063	0.1509	1.1085	1.1909	0.2213	1.301	0.7699	0.2451	
0.52	0.2688	0.5343	0.1896	0.2794	0.5888	1.0489	0.5067	1.0451	1.1517	0.1995	1.1722	1.2482	0.2562	1.3596	0.8399	0.313	
0.54	0.2627	0.536	0.1896	0.2794	0.6206	1.0835	0.5421	1.0762	1.195	0.25	1.2272	1.3065	0.2949	1.4118	0.907	0.3846	
0.56	0.2566	0.5369	0.1895	0.2794	0.65	1.1147	0.5759	1.1022	1.2351	0.3006	1.2722	1.3636	0.3362	1.4567	0.9692	0.4575	
0.58	0.2507	0.5368	0.1895	0.2794	0.677	1.1419	0.6074	1.1236	1.2711	0.3496	1.307	1.4166	0.3783	1.4938	1.0248	0.5292	
0.6	0.2451	0.5357	0.1895	0.2794	0.7019	1.1648	0.6364	1.1411	1.302	0.3954	1.3329	1.4623	0.4195	1.5233	1.0725	0.598	
0.62	0.2401	0.5337	0.1895	0.2794	0.725	1.1833	0.6624	1.1556	1.3274	0.437	1.3518	1.4989	0.4581	1.5461	1.1117	0.6622	
0.64	0.2358	0.531	0.1896	0.2794	0.7464	1.198	0.6855	1.168	1.3472	0.4741	1.3659	1.5265	0.4929	1.5636	1.1423	0.7204	
0.66	0.2321	0.5278	0.1896	0.2794	0.7659	1.2095	0.706	1.1787	1.362	0.507	1.3767	1.5464	0.523	1.5772	1.1649	0.7716	
0.68	0.2293	0.5244	0.1896	0.2794	0.7834	1.2185	0.7242	1.1879	1.3723	0.5367	1.3852	1.5602	0.5481	1.5882	1.1809	0.8153	
0.7	0.2271	0.52	0.1895	0.2794	0.8019	1.2263	0.7435	1.1971	1.3785	0.5642	1.3922	1.57	0.571	1.5995	1.1937	0.856	
0.72	0.2249	0.5155	0.1895	0.2794	0.8205	1.234	0.7628	1.2063	1.3846	0.5917	1.3991	1.5797	0.5938	1.6108	1.2064	0.8966	
0.74	0.2227	0.511	0.1895	0.2794	0.8391	1.2418	0.7821	1.2155	1.3907	0.6191	1.4061	1.5895	0.6167	1.622	1.2192	0.9372	
0.76	0.2205	0.5066	0.1895	0.2794	0.8576	1.2495	0.8014	1.2247	1.3969	0.6466	1.413	1.5992	0.6395	1.6333	1.2319	0.9778	
