0.36	0.621	0.0092	0.2007	0.0769	0.0717	0.7122	0.3601	0.2175	0.669	0.1378	0.2315	0.3212	-0.0428	0.3777	0.1837	0.039	
0.38	0.6371	0.0039	0.2008	0.0745	0.0962	0.7266	0.3649	0.2521	0.6755	0.144	0.2658	0.3274	-0.0377	0.4045	0.1897	0.0397	
0.4	0.6549	-0.0012	0.2007	0.073	0.1236	0.7384	0.369	0.2888	0.6817	0.1484	0.3025	0.3339	-0.033	0.4318	0.1955	0.0408	
0.42	0.674	-0.006	0.2006	0.0725	0.1529	0.7483	0.3726	0.3266	0.6879	0.1512	0.3411	0.3408	-0.0286	0.4599	0.2013	0.0424	
0.44	0.6941	-0.0108	0.2006	0.0731	0.1834	0.7566	0.3762	0.3648	0.6941	0.1521	0.3812	0.3479	-0.0242	0.4893	0.2075	0.0442	
0.46	0.7147	-0.0154	0.2005	0.0748	0.2151	0.7641	0.3797	0.4036	0.7004	0.1512	0.4229	0.3555	-0.0199	0.5211	0.2151	0.0459	
0.48	0.7356	-0.0198	0.2006	0.0775	0.2482	0.7713	0.3832	0.4445	0.7065	0.1488	0.4669	0.3642	-0.0153	0.5563	0.2254	0.0476	
0.5	0.756	-0.024	0.2006	0.0813	0.2834	0.7789	0.3866	0.4893	0.7122	0.145	0.5147	0.3757	-0.0101	0.5954	0.2402	0.0496	
0.52	0.7758	-0.0278	0.2006	0.086	0.3223	0.7872	0.3897	0.5399	0.7178	0.1404	0.5679	0.3918	-0.0036	0.638	0.2613	0.0528	
0.54	0.7946	-0.0312	0.2006	0.0916	0.3662	0.7968	0.3926	0.5971	0.724	0.1353	0.6272	0.4149	0.005	0.6827	0.2894	0.0587	
0.56	0.812	-0.0344	0.2006	0.098	0.4158	0.808	0.3957	0.6606	0.7322	0.1306	0.6917	0.4464	0.0164	0.7273	0.3247	0.069	
0.58	0.8277	-0.0372	0.2006	0.1053	0.4705	0.8211	0.3997	0.728	0.7446	0.1272	0.7588	0.4867	0.0314	0.7698	0.3661	0.0849	
0.6	0.8414	-0.04	0.2006	0.114	0.5283	0.8365	0.4058	0.7963	0.7627	0.1261	0.8249	0.5346	0.0508	0.8085	0.412	0.1065	
0.62	0.8528	-0.0427	0.2006	0.1242	0.5865	0.8541	0.4148	0.8619	0.7873	0.1285	0.8868	0.5884	0.0747	0.8421	0.4605	0.1332	
0.64	0.8619	-0.0454	0.2006	0.1364	0.642	0.8736	0.4273	0.9219	0.8177	0.1355	0.9418	0.6459	0.103	0.8694	0.5095	0.1639	
0.66	0.8685	-0.0482	0.2006	0.151	0.6924	0.8945	0.4431	0.9739	0.8526	0.1474	0.9881	0.7049	0.1352	0.8898	0.5571	0.1972	
0.68	0.8729	-0.0512	0.2006	0.168	0.736	0.9157	0.4617	1.0165	0.8901	0.1636	1.0246	0.7631	0.1704	0.9031	0.6012	0.2316	
0.7	0.8754	-0.0543	0.2006	0.1875	0.7717	0.936	0.4824	1.0487	0.9282	0.1828	1.0506	0.8179	0.2075	0.9101	0.6404	0.2657	
0.72	0.8763	-0.0575	0.2006	0.2096	0.7989	0.9546	0.5044	1.0704	0.9653	0.2036	1.0668	0.8664	0.2452	0.9125	0.6734	0.2979	
0.74	0.8764	-0.0606	0.2006	0.2339	0.8176	0.9706	0.5267	1.0826	0.9993	0.2243	1.0748	0.9061	0.2819	0.9123	0.7003	0.3265	
0.76	0.8762	-0.0637	0.2006	0.2601	0.8287	0.9836	0.5483	1.0876	1.028	0.2436	1.0772	0.9363	0.3164	0.9113	0.7219	0.3504	
0.78	0.8761	-0.067	0.2006	0.2884	0.8313	0.9943	0.5706	1.0867	1.0514	0.2655	1.076	0.9594	0.3502	0.9111	0.7395	0.3682	
0.8	0.876	-0.0702	0.2006	0.3167	0.8339	1.005	0.5928	1.0857	1.0749	0.2874	1.0748	0.9826	0.384	0.9109	0.757	0.386	
0.82	0.8758	-0.0734	0.2006	0.345	0.8366	1.0157	0.6151	1.0847	1.0983	0.3093	1.0736	1.0057	0.4178	0.9107	0.7746	0.4038	
0.84	0.8757	-0.0767	0.2006	0.3733	0.8392	1.0264	0.6374	1.0837	1.1217	0.3312	1.0724	1.0288	0.4516	0.9105	0.7922	0.4216	
