0	0.5083	0.1987	0.3483	0.1159	0.1152	-0.0546	0.0398	0.0281	0.0535	-0.1655	0.0281	0.0864	-0.1402	0.021	-0.0457	0.0454	
0.02	0.5227	0.1849	0.3407	0.1159	0.1216	-0.0265	0.0505	0.0352	0.0883	-0.153	0.0281	0.1008	-0.1386	0.0308	-0.0288	0.0454	
0.04	0.5371	0.1711	0.333	0.1159	0.1281	0.0016	0.0612	0.0423	0.1231	-0.1406	0.028	0.1153	-0.137	0.0406	-0.012	0.0455	
0.06	0.5515	0.1573	0.3254	0.1159	0.1346	0.0297	0.0719	0.0495	0.1579	-0.1281	0.028	0.1297	-0.1354	0.0504	0.0048	0.0455	
0.08	0.5659	0.1434	0.3178	0.1159	0.1411	0.0578	0.0827	0.0566	0.1927	-0.1156	0.028	0.1441	-0.1339	0.0603	0.0216	0.0455	
0.1	0.5791	0.1298	0.3102	0.1159	0.1459	0.0829	0.092	0.0637	0.2224	-0.1042	0.028	0.1563	-0.1318	0.0701	0.0362	0.0454	
0.12	0.5933	0.1162	0.3026	0.1159	0.1458	0.1046	0.1014	0.0709	0.2492	-0.0924	0.0281	0.1684	-0.1291	0.0811	0.0502	0.0454	
0.14	0.609	0.1028	0.295	0.1159	0.1413	0.1227	0.1106	0.078	0.2725	-0.0805	0.0284	0.1801	-0.1258	0.0928	0.0631	0.0454	
0.16	0.626	0.0897	0.2872	0.1159	0.1337	0.1375	0.1191	0.0849	0.2919	-0.0692	0.029	0.1907	-0.1219	0.1047	0.0746	0.0454	
0.18	0.6445	0.0771	0.2792	0.1157	0.1244	0.1492	0.1265	0.0917	0.307	-0.059	0.0302	0.2	-0.1175	0.1164	0.0845	0.0455	
0.2	0.664	0.065	0.2707	0.1153	0.1149	0.1585	0.1329	0.0983	0.3182	-0.0502	0.0321	0.208	-0.1127	0.1275	0.0928	0.0455	
0.22	0.6843	0.0536	0.2619	0.1147	0.1062	0.1661	0.1381	0.1046	0.326	-0.0427	0.0348	0.2149	-0.1076	0.1378	0.1001	0.0455	
0.24	0.7052	0.043	0.2528	0.1139	0.0993	0.1728	0.1427	0.1106	0.3316	-0.0363	0.0384	0.2213	-0.1025	0.1471	0.1069	0.0454	
0.26	0.7267	0.0332	0.2437	0.1126	0.0946	0.1791	0.1468	0.1164	0.3361	-0.0309	0.0429	0.2274	-0.0974	0.1559	0.1134	0.0454	
0.28	0.7492	0.024	0.2349	0.111	0.0923	0.1854	0.1506	0.1218	0.3405	-0.0264	0.0486	0.2334	-0.0925	0.1644	0.1199	0.0455	
0.3	0.7728	0.0153	0.2268	0.109	0.0928	0.1918	0.1544	0.1271	0.3451	-0.0225	0.0559	0.2395	-0.0879	0.1734	0.1262	0.0455	
0.32	0.7974	0.0069	0.2195	0.1065	0.0962	0.1982	0.158	0.1327	0.3501	-0.0192	0.0652	0.2455	-0.0836	0.1838	0.1323	0.0455	
0.34	0.8224	-0.0014	0.2134	0.1038	0.1029	0.2047	0.1616	0.1392	0.3553	-0.0164	0.0772	0.2514	-0.0795	0.1963	0.1381	0.0456	
0.36	0.8474	-0.0097	0.2084	0.1007	0.1132	0.2112	0.165	0.1477	0.3606	-0.0139	0.0928	0.2573	-0.0758	0.2117	0.1437	0.0458	
0.38	0.8718	-0.018	0.2047	0.0974	0.1276	0.2178	0.1684	0.1595	0.3661	-0.0117	0.1123	0.2632	-0.0723	0.2303	0.149	0.046	
0.4	0.8955	-0.026	0.2022	0.094	0.1458	0.2252	0.1717	0.1757	0.3716	-0.0094	0.1364	0.2692	-0.0689	0.2526	0.1542	0.0463	
0.42	0.9184	-0.0335	0.2009	0.0905	0.1675	0.2339	0.1749	0.1971	0.3773	-0.0072	0.1653	0.2755	-0.0657	0.2787	0.1593	0.0468	
0.44	0.9405	-0.0404	0.2004	0.0871	0.1923	0.245	0.1783	0.2242	0.3832	-0.0049	0.199	0.282	-0.0627	0.3087	0.1646	0.0474	
0.46	0.9613	-0.0465	0.2004	0.0838	0.2195	0.2595	0.1818	0.2573	0.3895	-0.0024	0.2379	0.289	-0.0596	0.3429	0.17	0.0481	
