0	0.9763	0.2652	-0.1954	0.1881	0.3712	0.0241	0.0741	0.3265	0.1925	-0.0268	0.1714	0.2658	0.0993	0.1006	0.0852	0.1431	
0.02	0.9967	0.2451	-0.1954	0.1954	0.3762	0.0248	0.0741	0.3426	0.2139	-0.0235	0.1867	0.291	0.1096	0.1307	0.1188	0.1459	
0.04	1.0171	0.225	-0.1954	0.2027	0.3811	0.0255	0.0741	0.3587	0.2354	-0.0201	0.202	0.3161	0.12	0.1608	0.1523	0.1487	
0.06	1.0375	0.2049	-0.1954	0.2099	0.3861	0.0261	0.0741	0.3748	0.2568	-0.0168	0.2174	0.3413	0.1304	0.1909	0.1859	0.1516	
0.08	1.0579	0.1849	-0.1954	0.2172	0.3911	0.0268	0.0741	0.3909	0.2782	-0.0134	0.2327	0.3664	0.1407	0.221	0.2194	0.1544	
0.1	1.0803	0.1658	-0.1954	0.2233	0.3978	0.0281	0.0741	0.4085	0.2994	-0.01	0.249	0.3901	0.1511	0.2528	0.2503	0.1586	
0.12	1.1055	0.1482	-0.1954	0.2279	0.4069	0.03	0.0741	0.4261	0.3174	-0.0062	0.2698	0.4118	0.1608	0.2838	0.2785	0.1643	
0.14	1.1329	0.1322	-0.1954	0.2309	0.4182	0.0327	0.0741	0.4445	0.3326	-0.0019	0.2952	0.4315	0.1704	0.3145	0.3041	0.172	
0.16	1.1618	0.1178	-0.1954	0.2323	0.4318	0.0363	0.0741	0.4645	0.3459	0.0024	0.3245	0.4495	0.1799	0.3459	0.3274	0.1814	
0.18	1.1913	0.1051	-0.1953	0.2323	0.4475	0.0408	0.0741	0.4867	0.3585	0.0066	0.3568	0.4661	0.1894	0.379	0.3485	0.1925	
0.2	1.2203	0.0943	-0.1951	0.2311	0.4651	0.0462	0.0741	0.5113	0.3716	0.0107	0.3913	0.4821	0.1987	0.4143	0.3678	0.2049	
0.22	1.2478	0.0854	-0.1946	0.2291	0.4848	0.0526	0.0741	0.538	0.386	0.0147	0.4276	0.4977	0.2076	0.4517	0.3854	0.218	
0.24	1.2728	0.0784	-0.1938	0.2263	0.5063	0.0597	0.0741	0.5667	0.4021	0.0187	0.4659	0.5133	0.2158	0.4904	0.4011	0.2314	
0.26	1.2947	0.0731	-0.1925	0.2232	0.5295	0.0673	0.0741	0.5971	0.4194	0.023	0.5064	0.5287	0.2231	0.5299	0.415	0.2446	
0.28	1.3132	0.0691	-0.1907	0.2196	0.5536	0.0753	0.0741	0.6289	0.437	0.0276	0.5485	0.5435	0.2294	0.5699	0.4271	0.2575	
0.3	1.3284	0.0663	-0.1884	0.2155	0.5781	0.0834	0.0741	0.6617	0.4541	0.0325	0.5911	0.5573	0.2344	0.6107	0.4375	0.2697	
0.32	1.3404	0.0645	-0.1854	0.2107	0.6025	0.0919	0.0741	0.6948	0.47	0.0375	0.633	0.5696	0.2378	0.6527	0.4461	0.2808	
0.34	1.3497	0.0639	-0.1817	0.2049	0.627	0.1012	0.0741	0.7277	0.4843	0.0425	0.6733	0.5802	0.2399	0.6959	0.4527	0.2905	
0.36	1.3565	0.0644	-0.1773	0.1983	0.6517	0.1118	0.0741	0.7601	0.4968	0.0473	0.712	0.589	0.2407	0.7402	0.4574	0.2985	
0.38	1.3613	0.066	-0.1723	0.1913	0.6767	0.1243	0.0741	0.7918	0.5068	0.0515	0.7494	0.5957	0.2408	0.7851	0.4601	0.3051	
0.4	1.3643	0.0684	-0.1668	0.185	0.7011	0.1385	0.0741	0.8227	0.5141	0.0553	0.786	0.6003	0.2405	0.8301	0.4612	0.3102	
0.42	1.3659	0.0714	-0.1613	0.1809	0.7239	0.154	0.0741	0.8526	0.5186	0.0583	0.8219	0.603	0.2403	0.8752	0.4613	0.3142	
0.44	1.3666	0.0745	-0.1559	0.1802	0.7439	0.17	0.0741	0.8813	0.5206	0.0605	0.8573	0.6041	0.2402	0.9203	0.461	0.3173	
0.46	1.3666	0.0776	-0.151	0.1839	0.7608	0.1858	0.0741	0.9086	0.5209	0.0619	0.8922	0.6042	0.2403	0.9657	0.4607	0.3194	
0.48	1.3665	0.0812	-0.1457	0.1872	0.7784	0.2046	0.0741	0.9346	0.5204	0.0622	0.9247	0.6039	0.2403	1.0123	0.4608	0.3204	
0.5	1.3663	0.0849	-0.1404	0.1905	0.7961	0.2234	0.0741	0.9606	0.5199	0.0625	0.9573	0.6036	0.2404	1.059	0.4608	0.3214	
0.52	1.3661	0.0885	-0.1351	0.1938	0.8137	0.2421	0.0741	0.9867	0.5193	0.0628	0.9899	0.6033	0.2405	1.1056	0.4609	0.3223	
0.54	1.366	0.0922	-0.1298	0.1971	0.8314	0.2609	0.0741	1.0127	0.5188	0.0631	1.0225	0.603	0.2406	1.1523	0.4609	0.3233	
