0	0.9056	0.3667	-0.2622	0.1231	0.2715	0.0384	0.0588	0.2449	0.028	-0.033	0.0499	0.1229	0.0777	0.0027	-0.0553	0.149	
0.02	0.9239	0.3372	-0.257	0.1267	0.2917	0.0394	0.0588	0.2779	0.0987	-0.024	0.1092	0.1726	0.0956	0.0709	0.0172	0.1576	
0.04	0.9423	0.3077	-0.2518	0.1302	0.3119	0.0405	0.0588	0.3109	0.1694	-0.015	0.1685	0.2223	0.1135	0.1392	0.0897	0.1663	
0.06	0.9606	0.2782	-0.2467	0.1338	0.3322	0.0415	0.0588	0.344	0.24	-0.0061	0.2278	0.2721	0.1314	0.2074	0.1621	0.175	
0.08	0.9789	0.2487	-0.2415	0.1374	0.3524	0.0425	0.0588	0.377	0.3107	0.0029	0.2871	0.3218	0.1493	0.2756	0.2346	0.1837	
0.1	1.0011	0.222	-0.236	0.1399	0.3729	0.0445	0.0588	0.4111	0.3714	0.0113	0.3436	0.367	0.167	0.3429	0.3011	0.1962	
0.12	1.0256	0.1967	-0.2295	0.1422	0.3916	0.0474	0.0588	0.445	0.425	0.0209	0.3997	0.4084	0.1863	0.4124	0.362	0.2125	
0.14	1.052	0.1733	-0.2222	0.1442	0.4092	0.0514	0.0588	0.4791	0.4722	0.0313	0.4553	0.4462	0.2066	0.4831	0.4168	0.232	
0.16	1.0801	0.1523	-0.2144	0.1456	0.4266	0.0566	0.0588	0.5138	0.5136	0.042	0.5097	0.4805	0.2268	0.5541	0.4651	0.2538	
0.18	1.1094	0.1344	-0.2061	0.1464	0.4448	0.0629	0.0588	0.5495	0.5499	0.0522	0.5623	0.5112	0.2459	0.6247	0.5065	0.2769	
0.2	1.139	0.1194	-0.1978	0.1467	0.4645	0.0702	0.059	0.5863	0.5819	0.0616	0.6125	0.5383	0.2632	0.6944	0.5414	0.3004	
0.22	1.1675	0.107	-0.1895	0.1466	0.4861	0.0784	0.0593	0.6234	0.6105	0.0696	0.6604	0.562	0.2781	0.7628	0.5701	0.3231	
0.24	1.1935	0.0967	-0.1813	0.1464	0.5096	0.0871	0.0598	0.6603	0.6364	0.0763	0.7063	0.5826	0.2905	0.8293	0.5935	0.344	
0.26	1.2162	0.0882	-0.1731	0.1463	0.5346	0.0961	0.0606	0.6962	0.6603	0.0818	0.7502	0.6003	0.3003	0.8934	0.6122	0.3623	
0.28	1.2351	0.0813	-0.165	0.1463	0.5602	0.1053	0.0618	0.7305	0.6824	0.086	0.7922	0.6153	0.3077	0.9551	0.6269	0.3776	
0.3	1.2505	0.076	-0.1569	0.1463	0.5855	0.1145	0.0633	0.7628	0.7021	0.0892	0.8318	0.6275	0.3127	1.0143	0.6382	0.3902	
0.32	1.263	0.0727	-0.1488	0.1464	0.6099	0.124	0.0652	0.7929	0.7186	0.0914	0.868	0.6367	0.3158	1.0709	0.6465	0.4004	
0.34	1.2732	0.0712	-0.1407	0.1464	0.6331	0.134	0.0675	0.8206	0.7307	0.0926	0.9005	0.6429	0.3172	1.1236	0.6521	0.4088	
0.36	1.2816	0.0712	-0.1329	0.1464	0.6551	0.1449	0.0703	0.8461	0.7383	0.093	0.9293	0.6464	0.3176	1.171	0.6555	0.4161	
0.38	1.2888	0.0725	-0.1255	0.1464	0.6758	0.1574	0.0735	0.8695	0.7416	0.093	0.9553	0.6476	0.3175	1.2117	0.6571	0.4226	
0.4	1.2953	0.0748	-0.1189	0.1464	0.6953	0.1724	0.0769	0.8908	0.7421	0.0929	0.9795	0.6476	0.3174	1.2449	0.6576	0.4282	
0.42	1.3013	0.0776	-0.1132	0.1464	0.7133	0.1908	0.0804	0.9101	0.7413	0.0927	1.0032	0.6472	0.3172	1.2706	0.6575	0.433	
0.44	1.307	0.0806	-0.1084	0.1464	0.7298	0.214	0.0839	0.9275	0.7404	0.0927	1.0267	0.6469	0.3172	1.2897	0.6573	0.4369	
0.46	1.3127	0.0838	-0.1047	0.1464	0.7448	0.2432	0.0871	0.9429	0.74	0.0927	1.0496	0.6468	0.3173	1.3032	0.6572	0.4399	
0.48	1.3182	0.0869	-0.1019	0.1464	0.7585	0.2792	0.0899	0.9562	0.7402	0.0928	1.0712	0.6469	0.3174	1.3123	0.6572	0.4421	
0.5	1.3237	0.0895	-0.1001	0.1464	0.7709	0.3225	0.0923	0.9675	0.7405	0.0928	1.0913	0.647	0.3174	1.3181	0.6572	0.4435	
0.52	1.3291	0.0919	-0.0994	0.1464	0.7838	0.3691	0.0945	0.9783	0.7406	0.0928	1.1131	0.647	0.3174	1.3204	0.6573	0.444	
0.54	1.3345	0.0943	-0.0987	0.1464	0.7967	0.4158	0.0967	0.9891	0.7407	0.0928	1.135	0.6471	0.3173	1.3227	0.6573	0.4445	
0.56	1.34	0.0967	-0.098	0.1464	0.8095	0.4624	0.0988	0.9999	0.7408	0.0928	1.1569	0.6471	0.3173	1.325	0.6573	0.445	
0.58	1.3454	0.0991	-0.0973	0.1464	0.8224	0.5091	0.101	1.0107	0.7408	0.0928	1.1787	0.6471	0.3173	1.3273	0.6574	0.4455	
