0	0.6317	0.5378	0.2836	0.2281	0.1902	-0.1626	0.0301	0.2148	0.1069	-0.0004	0.1818	0.0009	-0.0566	0.2161	-0.0297	0.0104	
0.02	0.6319	0.5267	0.2949	0.2272	0.1824	-0.1561	0.0315	0.2149	0.114	0.0091	0.1841	0.0174	-0.0566	0.2268	-0.0284	0.0104	
0.04	0.6322	0.5155	0.3061	0.2263	0.1746	-0.1495	0.033	0.2149	0.1212	0.0185	0.1864	0.034	-0.0565	0.2375	-0.027	0.0104	
0.06	0.6324	0.5043	0.3174	0.2254	0.1668	-0.143	0.0344	0.2149	0.1284	0.028	0.1887	0.0505	-0.0565	0.2482	-0.0257	0.0104	
0.08	0.6326	0.4932	0.3286	0.2245	0.159	-0.1364	0.0359	0.2149	0.1356	0.0375	0.191	0.067	-0.0564	0.2589	-0.0244	0.0104	
0.1	0.6333	0.4839	0.34	0.2227	0.1515	-0.1299	0.0375	0.2153	0.1438	0.0468	0.1933	0.0832	-0.056	0.2691	-0.0228	0.0104	
0.12	0.6345	0.4742	0.3484	0.2201	0.1435	-0.1228	0.0394	0.2162	0.1547	0.0559	0.1971	0.0987	-0.055	0.2817	-0.0195	0.0104	
0.14	0.6362	0.4638	0.3543	0.2164	0.1355	-0.1151	0.0417	0.2177	0.1688	0.0649	0.2042	0.1151	-0.0534	0.2979	-0.0127	0.0108	
0.16	0.6385	0.4526	0.3584	0.2116	0.1281	-0.1074	0.0443	0.2201	0.1868	0.0739	0.217	0.1339	-0.0511	0.3187	0.0003	0.0116	
0.18	0.6415	0.4409	0.3613	0.2057	0.122	-0.0999	0.047	0.2234	0.2091	0.0833	0.2375	0.1565	-0.0478	0.3449	0.0222	0.0129	
0.2	0.6459	0.4287	0.3633	0.1988	0.1176	-0.0929	0.05	0.2276	0.2363	0.0938	0.2666	0.1834	-0.0434	0.3761	0.055	0.0147	
0.22	0.6519	0.4165	0.3647	0.1908	0.1153	-0.0865	0.053	0.2331	0.2693	0.1061	0.3041	0.2152	-0.0378	0.4115	0.1	0.0169	
0.24	0.6601	0.4043	0.3652	0.1817	0.115	-0.0808	0.0561	0.2404	0.3093	0.1208	0.349	0.2529	-0.0305	0.4505	0.1582	0.0193	
0.26	0.6704	0.3924	0.3649	0.171	0.1169	-0.0756	0.0592	0.2504	0.3578	0.1384	0.4008	0.2985	-0.0212	0.4936	0.2297	0.0223	
0.28	0.6823	0.3808	0.3636	0.1584	0.1208	-0.0708	0.0623	0.2644	0.4153	0.1589	0.4596	0.3543	-0.0096	0.5423	0.3141	0.0267	
0.3	0.6949	0.3697	0.3613	0.1435	0.1271	-0.0663	0.0653	0.2835	0.4812	0.182	0.5249	0.4217	0.0044	0.5987	0.4089	0.0344	
0.32	0.7069	0.3596	0.3584	0.1262	0.1362	-0.0618	0.0683	0.3085	0.5531	0.2074	0.5958	0.5003	0.0209	0.664	0.5097	0.0473	
0.34	0.7174	0.3509	0.3546	0.1067	0.1485	-0.0571	0.0712	0.3393	0.6279	0.2345	0.6695	0.5874	0.0397	0.738	0.6108	0.067	
0.36	0.726	0.3442	0.35	0.0853	0.1645	-0.0522	0.074	0.3753	0.7019	0.2625	0.7432	0.6788	0.0606	0.8191	0.7063	0.0942	
0.38	0.7327	0.3393	0.3445	0.0622	0.184	-0.047	0.0768	0.4158	0.7718	0.2905	0.8144	0.7703	0.0829	0.9048	0.7917	0.1282	
0.4	0.738	0.3359	0.3379	0.037	0.2068	-0.0416	0.0795	0.4605	0.8349	0.3169	0.8822	0.8582	0.1057	0.9927	0.8642	0.1671	
0.42	0.7423	0.3331	0.3303	0.009	0.2326	-0.0357	0.0823	0.5093	0.8892	0.3405	0.9468	0.9395	0.1277	1.0805	0.9227	0.2086	
0.44	0.7462	0.3306	0.322	-0.0222	0.2607	-0.0293	0.085	0.5619	0.9329	0.3604	1.0086	1.0114	0.1479	1.166	0.9673	0.2503	
