0	0.3757	0.4181	0.1205	0.0191	-0.0995	0.0722	0.0477	0.024	0.1631	-0.0212	0.0219	0.0344	-0.0209	0.164	-0.0304	-0.2519	
0.02	0.4117	0.3878	0.1348	0.0611	-0.099	0.1193	0.0632	0.0026	0.2227	-0.0012	0.023	0.1213	0.0104	0.1543	0.0646	-0.1999	
0.04	0.4478	0.3574	0.149	0.1032	-0.0986	0.1664	0.0787	-0.0188	0.2823	0.0187	0.0241	0.2082	0.0417	0.1445	0.1596	-0.148	
0.06	0.4838	0.327	0.1632	0.1453	-0.0981	0.2135	0.0941	-0.0401	0.3419	0.0386	0.0252	0.2952	0.073	0.1347	0.2546	-0.0961	
0.08	0.5199	0.2966	0.1775	0.1874	-0.0977	0.2606	0.1096	-0.0615	0.4015	0.0585	0.0263	0.3821	0.1043	0.1249	0.3496	-0.0441	
0.1	0.5529	0.2681	0.1905	0.2283	-0.0964	0.3071	0.126	-0.0806	0.4587	0.0793	0.0289	0.4619	0.1338	0.1184	0.4354	0.0095	
0.12	0.5838	0.2415	0.2027	0.2672	-0.0944	0.3535	0.1449	-0.099	0.5129	0.1023	0.034	0.5364	0.1608	0.1132	0.5191	0.0665	
0.14	0.6122	0.217	0.2138	0.3033	-0.0915	0.3987	0.1659	-0.1158	0.5629	0.1269	0.0426	0.6038	0.1853	0.1102	0.5982	0.1256	
0.16	0.6375	0.1947	0.2236	0.336	-0.0874	0.4417	0.1882	-0.1298	0.6079	0.1518	0.0556	0.6626	0.2071	0.1103	0.6696	0.1851	
0.18	0.6594	0.1747	0.2317	0.3649	-0.0818	0.4816	0.2111	-0.14	0.6474	0.1759	0.0734	0.7119	0.2262	0.1141	0.731	0.2433	
0.2	0.6777	0.1571	0.2383	0.3894	-0.0741	0.5179	0.2338	-0.1459	0.6809	0.1986	0.0956	0.7512	0.2428	0.1218	0.7816	0.2987	
0.22	0.6925	0.1419	0.2436	0.4088	-0.0641	0.5499	0.2553	-0.1473	0.7084	0.2192	0.1216	0.7812	0.2571	0.1331	0.8224	0.3501	
0.24	0.7044	0.1288	0.2479	0.4233	-0.0516	0.5777	0.2752	-0.1445	0.7303	0.2375	0.1503	0.8031	0.2694	0.1468	0.8554	0.3969	
0.26	0.7143	0.1175	0.2513	0.4334	-0.0368	0.6016	0.2931	-0.1376	0.7474	0.2534	0.1808	0.8188	0.2801	0.1615	0.8828	0.4383	
0.28	0.7233	0.1079	0.2538	0.4403	-0.0199	0.6224	0.309	-0.1266	0.7611	0.2669	0.2122	0.8304	0.2894	0.176	0.906	0.4742	
0.3	0.732	0.0996	0.2555	0.4455	-0.0014	0.6409	0.3231	-0.1117	0.7728	0.2781	0.2437	0.84	0.2977	0.1893	0.9262	0.5049	
0.32	0.7413	0.0927	0.2564	0.4499	0.0185	0.6579	0.3355	-0.0929	0.7837	0.2877	0.2744	0.8491	0.3053	0.2008	0.944	0.5312	
0.34	0.7512	0.0868	0.2567	0.4542	0.0395	0.6735	0.3465	-0.0707	0.7948	0.2964	0.3034	0.8585	0.3126	0.2104	0.9599	0.5542	
0.36	0.762	0.0819	0.2567	0.4586	0.0617	0.6878	0.356	-0.0452	0.8061	0.3048	0.3303	0.8687	0.3197	0.2177	0.9741	0.5751	
0.38	0.7737	0.0776	0.2566	0.463	0.0847	0.7005	0.3642	-0.0165	0.8174	0.3138	0.3546	0.8794	0.3271	0.2227	0.9867	0.5948	
0.4	0.7866	0.0735	0.2565	0.4674	0.1084	0.7112	0.3711	0.0158	0.8283	0.3238	0.3763	0.8903	0.3348	0.2257	0.9977	0.6136	
0.42	0.8009	0.0693	0.2565	0.4717	0.1324	0.72	0.3769	0.0522	0.8383	0.3346	0.3956	0.9008	0.3429	0.2269	1.007	0.6317	
0.44	0.8168	0.065	0.2565	0.4761	0.1568	0.7268	0.3816	0.0924	0.8471	0.346	0.4124	0.9107	0.3511	0.2271	1.0144	0.6489	
