0	0.3829	0.396	0.1447	0.0834	-0.0503	0.0893	0.0431	-0.0285	0.1948	-0.0344	0.0452	0.0067	-0.0282	0.14	-0.0056	-0.2339	
0.02	0.4222	0.37	0.1525	0.1069	-0.0504	0.1188	0.0533	-0.0345	0.2362	-0.0185	0.0396	0.0765	-0.0068	0.1407	0.0731	-0.1963	
0.04	0.4615	0.3441	0.1603	0.1303	-0.0504	0.1482	0.0634	-0.0405	0.2776	-0.0026	0.0339	0.1463	0.0146	0.1415	0.1519	-0.1586	
0.06	0.5008	0.3181	0.1681	0.1537	-0.0504	0.1777	0.0736	-0.0465	0.3191	0.0133	0.0282	0.2161	0.036	0.1422	0.2307	-0.1209	
0.08	0.5401	0.2921	0.1759	0.1771	-0.0505	0.2072	0.0837	-0.0526	0.3605	0.0292	0.0225	0.2859	0.0574	0.1429	0.3094	-0.0833	
0.1	0.578	0.2677	0.1835	0.2021	-0.0503	0.237	0.0952	-0.0591	0.4009	0.0453	0.0213	0.3553	0.0802	0.145	0.3851	-0.043	
0.12	0.6113	0.2448	0.1898	0.2278	-0.0499	0.2711	0.1079	-0.0666	0.4443	0.0647	0.0236	0.4242	0.1058	0.1483	0.4617	0.0017	
0.14	0.6399	0.2237	0.195	0.254	-0.0489	0.3091	0.1225	-0.0744	0.4892	0.0871	0.0306	0.491	0.133	0.1532	0.5372	0.0501	
0.16	0.6642	0.2045	0.1994	0.2803	-0.0472	0.3497	0.1393	-0.082	0.5338	0.1118	0.0434	0.5544	0.1607	0.1599	0.6096	0.1006	
0.18	0.6846	0.1872	0.2033	0.3062	-0.0446	0.3915	0.1584	-0.0889	0.5759	0.1376	0.0631	0.6133	0.1874	0.1687	0.677	0.1516	
0.2	0.7015	0.1717	0.2069	0.3312	-0.041	0.4332	0.1794	-0.0944	0.6143	0.1635	0.0898	0.6667	0.2123	0.1803	0.7381	0.2012	
0.22	0.7151	0.1576	0.2104	0.3547	-0.0363	0.4737	0.2019	-0.098	0.6485	0.1887	0.1229	0.7135	0.2347	0.1951	0.7916	0.2481	
0.24	0.7257	0.1444	0.2139	0.3763	-0.0304	0.5125	0.2251	-0.099	0.6785	0.213	0.1607	0.7529	0.254	0.2133	0.8371	0.2916	
0.26	0.7338	0.1321	0.2175	0.3953	-0.0232	0.5486	0.2482	-0.0965	0.7047	0.2362	0.2015	0.7847	0.27	0.2346	0.8747	0.3316	
0.28	0.74	0.1207	0.2211	0.4117	-0.0142	0.5813	0.2706	-0.09	0.7272	0.258	0.2436	0.8094	0.2828	0.258	0.905	0.3681	
0.3	0.745	0.1102	0.2247	0.4253	-0.0031	0.6096	0.2917	-0.0795	0.7466	0.2782	0.2856	0.8281	0.2929	0.2824	0.9291	0.4012	
0.32	0.7494	0.1007	0.2285	0.4366	0.0103	0.6331	0.311	-0.0653	0.7631	0.2962	0.3264	0.8423	0.3009	0.3064	0.9483	0.4309	
0.34	0.7537	0.092	0.2323	0.4459	0.0263	0.6518	0.3284	-0.0481	0.7773	0.312	0.3645	0.8529	0.3076	0.3289	0.9631	0.4577	
0.36	0.7579	0.0839	0.2362	0.4538	0.0447	0.6667	0.3438	-0.0283	0.7894	0.3256	0.3988	0.8608	0.3138	0.3492	0.9741	0.4821	
0.38	0.7622	0.0764	0.2402	0.4605	0.0651	0.679	0.3575	-0.0056	0.7998	0.3372	0.428	0.8661	0.3199	0.3664	0.9813	0.5047	
0.4	0.7666	0.0692	0.2441	0.4665	0.087	0.6899	0.3696	0.0208	0.8088	0.347	0.4515	0.8691	0.3261	0.3803	0.9853	0.5256	
0.42	0.7717	0.0624	0.2479	0.4718	0.1097	0.7005	0.3803	0.052	0.8163	0.3553	0.4693	0.8703	0.3324	0.3903	0.9868	0.5449	
0.44	0.7778	0.0562	0.2514	0.4768	0.1327	0.7111	0.3895	0.088	0.8222	0.362	0.4824	0.8704	0.3386	0.3967	0.9869	0.5624	
0.46	0.7856	0.0505	0.2545	0.4817	0.1555	0.7218	0.3974	0.1278	0.8266	0.3672	0.4916	0.87	0.3446	0.3999	0.9863	0.5779	
0.48	0.7949	0.0454	0.2572	0.4866	0.1778	0.7324	0.404	0.1694	0.8295	0.371	0.4982	0.8697	0.3502	0.401	0.9859	0.5914	
0.5	0.8056	0.0409	0.2594	0.4917	0.1998	0.7424	0.4093	0.2103	0.8311	0.3733	0.5026	0.8696	0.3552	0.4008	0.9858	0.603	
0.52	0.817	0.037	0.2611	0.4971	0.2216	0.7517	0.4133	0.2486	0.8316	0.3745	0.5054	0.8696	0.3595	0.4004	0.9859	0.6129	
0.54	0.8287	0.0339	0.2624	0.5029	0.2434	0.7598	0.416	0.283	0.8316	0.3749	0.5068	0.8698	0.3631	0.4001	0.9861	0.621	
0.56	0.8429	0.0313	0.2631	0.509	0.2634	0.768	0.4171	0.3221	0.8314	0.3748	0.5068	0.8698	0.3662	0.4002	0.9861	0.629	
0.58	0.8572	0.0287	0.2638	0.5151	0.2834	0.7763	0.4182	0.3612	0.8313	0.3746	0.5068	0.8698	0.3693	0.4003	0.9861	0.637	
0.6	0.8714	0.0261	0.2646	0.5211	0.3033	0.7845	0.4193	0.4003	0.8311	0.3745	0.5068	0.8699	0.3725	0.4005	0.9862	0.6451	
0.62	0.8857	0.0235	0.2653	0.5272	0.3233	0.7927	0.4205	0.4394	0.8309	0.3744	0.5067	0.8699	0.3756	0.4006	0.9862	0.6531	
