0	0.4365	0.3435	0.1928	0.0719	0.1101	0.1521	0.051	0.204	0.2951	-0.1372	0.1795	0.0992	-0.0962	0.2379	-0.1053	-0.1691	
0.02	0.4911	0.3255	0.2075	0.0809	0.123	0.1643	0.0552	0.229	0.3091	-0.1369	0.1834	0.1297	-0.0896	0.2444	-0.0862	-0.1587	
0.04	0.5457	0.3075	0.2223	0.0899	0.1359	0.1765	0.0595	0.2541	0.3231	-0.1366	0.1873	0.1602	-0.083	0.2508	-0.0672	-0.1482	
0.06	0.6002	0.2895	0.237	0.0989	0.1488	0.1888	0.0637	0.2792	0.337	-0.1363	0.1913	0.1906	-0.0765	0.2573	-0.0481	-0.1377	
0.08	0.6548	0.2714	0.2518	0.1079	0.1616	0.201	0.0679	0.3042	0.351	-0.1361	0.1952	0.2211	-0.0699	0.2638	-0.0291	-0.1273	
0.1	0.7066	0.2539	0.2668	0.1167	0.1744	0.2129	0.0722	0.3295	0.3647	-0.1352	0.1991	0.2511	-0.0633	0.2693	-0.0107	-0.1171	
0.12	0.7548	0.2385	0.2781	0.1237	0.1852	0.2229	0.0764	0.3483	0.3763	-0.1338	0.203	0.2737	-0.0565	0.2733	0.0064	-0.1081	
0.14	0.7989	0.2249	0.2863	0.1293	0.1941	0.2311	0.0807	0.3618	0.3862	-0.1318	0.2068	0.2901	-0.0496	0.276	0.0223	-0.1002	
0.16	0.839	0.2126	0.2924	0.1338	0.2018	0.2382	0.085	0.3718	0.3948	-0.1289	0.2106	0.3025	-0.0425	0.2773	0.0372	-0.0932	
0.18	0.8757	0.2008	0.2974	0.1376	0.2084	0.2447	0.0894	0.3801	0.4026	-0.125	0.2144	0.313	-0.035	0.2774	0.0511	-0.0867	
0.2	0.9099	0.1893	0.3017	0.1411	0.2145	0.2508	0.0937	0.3881	0.41	-0.1198	0.2182	0.3233	-0.0271	0.2764	0.0643	-0.0806	
0.22	0.9424	0.1778	0.3057	0.1445	0.2199	0.2569	0.0981	0.3962	0.4172	-0.1131	0.2219	0.3344	-0.0186	0.2746	0.0768	-0.0745	
0.24	0.9739	0.1663	0.3092	0.1479	0.2249	0.2631	0.1025	0.4045	0.4245	-0.1045	0.2255	0.3466	-0.0091	0.2721	0.0887	-0.0683	
0.26	1.0048	0.155	0.312	0.1512	0.2291	0.2693	0.1069	0.4128	0.4318	-0.094	0.2292	0.3599	0.0013	0.2691	0.1001	-0.0617	
0.28	1.0352	0.1439	0.3139	0.1544	0.2326	0.2756	0.1114	0.4209	0.4392	-0.0816	0.2328	0.3743	0.0131	0.2657	0.1112	-0.0548	
0.3	1.0653	0.133	0.3149	0.1576	0.2353	0.282	0.116	0.4286	0.4466	-0.0674	0.2363	0.3898	0.0262	0.262	0.1221	-0.0475	
0.32	1.095	0.1226	0.315	0.1607	0.2371	0.2888	0.1207	0.4361	0.4542	-0.0516	0.2398	0.4067	0.0407	0.2581	0.133	-0.0398	
0.34	1.124	0.1127	0.3141	0.1638	0.2381	0.2959	0.1257	0.4432	0.4619	-0.0344	0.2433	0.4252	0.0565	0.2539	0.1439	-0.0319	
0.36	1.1515	0.1036	0.3124	0.1668	0.2382	0.3034	0.1308	0.4499	0.4702	-0.0163	0.2467	0.4454	0.0734	0.2495	0.1549	-0.0238	
0.38	1.1767	0.0954	0.31	0.1698	0.2374	0.3113	0.1361	0.4564	0.4796	0.0022	0.2501	0.4673	0.0908	0.2451	0.1661	-0.0157	
0.4	1.1989	0.0882	0.3069	0.1729	0.2357	0.3197	0.1415	0.4624	0.4909	0.0207	0.2535	0.491	0.1084	0.2405	0.1777	-0.0078	
0.42	1.2177	0.0819	0.3033	0.1763	0.2331	0.3288	0.1471	0.4679	0.5048	0.039	0.2568	0.5163	0.1258	0.2358	0.1904	0.0001	
0.44	1.2332	0.0761	0.2993	0.1802	0.2296	0.3397	0.1531	0.4729	0.522	0.0572	0.2601	0.5436	0.1429	0.2309	0.2047	0.0083	
0.46	1.2457	0.0708	0.2949	0.1849	0.2254	0.3537	0.16	0.4772	0.543	0.0761	0.2633	0.5731	0.16	0.2259	0.2215	0.0171	
0.48	1.2556	0.0656	0.2902	0.1904	0.2204	0.3725	0.1685	0.4807	0.5682	0.0962	0.2665	0.6052	0.1777	0.2206	0.241	0.0267	
0.5	1.2635	0.0605	0.2853	0.197	0.2148	0.3977	0.1792	0.4832	0.5979	0.1184	0.2697	0.6398	0.1969	0.215	0.2635	0.0374	
0.52	1.2698	0.0555	0.2808	0.2052	0.2087	0.4305	0.1925	0.4846	0.6321	0.1431	0.2729	0.6768	0.2187	0.2092	0.2891	0.0498	
0.54	1.2748	0.0507	0.2774	0.2158	0.2022	0.471	0.2091	0.4849	0.671	0.1706	0.276	0.7164	0.2445	0.2031	0.3186	0.0659	
0.56	1.279	0.0461	0.2763	0.2304	0.1955	0.519	0.2294	0.4839	0.7149	0.2014	0.2791	0.7592	0.2761	0.1966	0.3541	0.0893	
0.58	1.2827	0.042	0.2786	0.2504	0.1886	0.5737	0.2546	0.4818	0.7641	0.2358	0.2822	0.8068	0.3153	0.1897	0.3984	0.1247	
0.6	1.2863	0.0383	0.285	0.2771	0.1814	0.6343	0.2855	0.4787	0.8186	0.2739	0.2852	0.8605	0.3632	0.1819	0.4539	0.1768	
0.62	1.2898	0.0352	0.2956	0.3107	0.1739	0.6992	0.3228	0.4747	0.8774	0.3151	0.2882	0.9206	0.4195	0.1728	0.5213	0.248	
0.64	1.2933	0.0327	0.3101	0.3504	0.166	0.7665	0.366	0.4702	0.9388	0.3582	0.2911	0.9854	0.4822	0.1622	0.5988	0.3372	
