0	0.2712	0.4415	0.318	0.1307	-0.064	0.2285	0.0695	0.1005	0.3094	-0.1598	0.1126	0.1981	-0.0937	0.0942	-0.0128	-0.1673	
0.02	0.3185	0.4157	0.3293	0.1601	-0.0483	0.2558	0.0814	0.1165	0.3331	-0.1449	0.1162	0.2282	-0.08	0.0964	0.0121	-0.1585	
0.04	0.3657	0.3898	0.3406	0.1895	-0.0327	0.2831	0.0933	0.1325	0.3569	-0.13	0.1198	0.2582	-0.0662	0.0986	0.0371	-0.1498	
0.06	0.413	0.364	0.3519	0.2189	-0.017	0.3104	0.1052	0.1486	0.3807	-0.1152	0.1233	0.2883	-0.0524	0.1008	0.062	-0.141	
0.08	0.4602	0.3382	0.3632	0.2483	-0.0013	0.3376	0.1171	0.1646	0.4044	-0.1003	0.1269	0.3184	-0.0386	0.1031	0.087	-0.1323	
0.1	0.5054	0.3137	0.3744	0.2755	0.0139	0.3635	0.1284	0.1811	0.4262	-0.0859	0.1307	0.349	-0.0242	0.1055	0.1125	-0.1237	
0.12	0.5502	0.2926	0.3827	0.298	0.0265	0.3848	0.1381	0.1942	0.445	-0.0731	0.1351	0.3745	-0.0124	0.1086	0.1339	-0.1154	
0.14	0.5937	0.2744	0.3885	0.3158	0.0367	0.4019	0.1463	0.2045	0.461	-0.0616	0.1401	0.3959	-0.0027	0.1121	0.152	-0.1075	
0.16	0.635	0.2583	0.3925	0.3294	0.0452	0.4159	0.1534	0.2131	0.4747	-0.051	0.1455	0.4146	0.0059	0.1162	0.168	-0.1001	
0.18	0.6736	0.2436	0.3952	0.3395	0.0526	0.4278	0.1596	0.221	0.4866	-0.0409	0.151	0.4322	0.0144	0.1206	0.1831	-0.0929	
0.2	0.7089	0.2297	0.397	0.3466	0.0596	0.4385	0.1653	0.229	0.4973	-0.0311	0.1563	0.4498	0.0235	0.1254	0.1981	-0.0857	
0.22	0.7409	0.2162	0.3981	0.351	0.0663	0.4485	0.1706	0.2372	0.5073	-0.0212	0.1614	0.468	0.0335	0.1304	0.2132	-0.0781	
0.24	0.7698	0.203	0.3985	0.3532	0.0731	0.4584	0.1758	0.2457	0.5171	-0.011	0.1658	0.4868	0.0445	0.1356	0.2282	-0.0699	
0.26	0.7967	0.1904	0.3983	0.3533	0.0798	0.4684	0.181	0.2543	0.5271	-0.0003	0.1695	0.5063	0.0563	0.1409	0.243	-0.0608	
0.28	0.8225	0.1783	0.3974	0.3512	0.0866	0.4787	0.1862	0.2627	0.5375	0.0112	0.1723	0.5263	0.0687	0.1463	0.2572	-0.0509	
0.3	0.8483	0.1671	0.3961	0.3471	0.0933	0.4895	0.1915	0.2708	0.5482	0.0237	0.1741	0.5466	0.0815	0.1516	0.2709	-0.0403	
0.32	0.8745	0.1568	0.3944	0.3411	0.1	0.5011	0.1971	0.2787	0.5593	0.0373	0.1749	0.567	0.0947	0.1568	0.284	-0.0292	
0.34	0.901	0.1476	0.3926	0.3335	0.1066	0.5133	0.203	0.2863	0.5705	0.0519	0.1745	0.5875	0.1082	0.1619	0.2968	-0.0176	
0.36	0.9271	0.1397	0.3906	0.3251	0.1132	0.5261	0.209	0.2936	0.5818	0.0674	0.173	0.6083	0.122	0.1668	0.3094	-0.0054	
0.38	0.9521	0.133	0.3887	0.3169	0.1195	0.5392	0.215	0.3008	0.593	0.0834	0.1705	0.6293	0.1365	0.1714	0.3221	0.0074	
0.4	0.9753	0.1271	0.3869	0.3101	0.1253	0.5518	0.2212	0.3078	0.6044	0.1001	0.1672	0.6507	0.1519	0.1756	0.3349	0.0206	
0.42	0.9961	0.1219	0.3853	0.3062	0.1301	0.5638	0.2278	0.3146	0.6165	0.1177	0.1631	0.6725	0.1685	0.1795	0.3479	0.0338	
0.44	1.0142	0.1169	0.384	0.3066	0.1333	0.5752	0.2359	0.3213	0.6304	0.1366	0.1584	0.6949	0.1865	0.1831	0.3615	0.0466	
0.46	1.0291	0.1118	0.383	0.3126	0.1347	0.5871	0.2469	0.328	0.6474	0.1572	0.1534	0.7186	0.2063	0.1864	0.376	0.0594	
0.48	1.0407	0.1068	0.3825	0.3254	0.1341	0.6013	0.2627	0.3347	0.6689	0.1802	0.1483	0.7447	0.2286	0.1893	0.3922	0.0731	
0.5	1.0488	0.1018	0.3824	0.3463	0.1316	0.6204	0.2844	0.3413	0.6964	0.2063	0.1431	0.775	0.254	0.192	0.4112	0.0901	
0.52	1.0536	0.0971	0.3827	0.3756	0.1278	0.6466	0.3126	0.348	0.7304	0.236	0.1381	0.8107	0.2836	0.1944	0.434	0.1128	
0.54	1.0547	0.0931	0.3836	0.413	0.123	0.6809	0.3464	0.3546	0.7709	0.2693	0.1334	0.8524	0.3177	0.1966	0.4622	0.1438	
0.56	1.0517	0.0904	0.3852	0.4573	0.1178	0.7228	0.384	0.361	0.8173	0.3059	0.1293	0.8995	0.3562	0.1988	0.4966	0.1843	
0.58	1.0433	0.0895	0.3879	0.5063	0.1124	0.7708	0.4236	0.3674	0.8679	0.3444	0.1264	0.9502	0.3979	0.2011	0.5383	0.2344	
0.6	1.0286	0.0905	0.3919	0.558	0.1074	0.8227	0.4634	0.3737	0.9209	0.3832	0.1251	1.0025	0.4413	0.2034	0.5872	0.293	
0.62	1.0069	0.0937	0.3976	0.6103	0.1031	0.8763	0.502	0.3805	0.974	0.4206	0.1265	1.0544	0.4846	0.2059	0.6431	0.3584	
0.64	0.9783	0.0987	0.4049	0.6613	0.0999	0.9293	0.5382	0.3883	1.0249	0.4556	0.1311	1.1043	0.5263	0.2084	0.7045	0.4281	
0.66	0.9438	0.1053	0.4138	0.7096	0.0979	0.9792	0.5706	0.3977	1.071	0.4874	0.1395	1.151	0.5655	0.211	0.7692	0.4995	
0.68	0.9048	0.113	0.4244	0.7538	0.0971	1.0236	0.598	0.4088	1.1104	0.5155	0.1517	1.1934	0.6012	0.2139	0.8342	0.5697	
0.7	0.8631	0.1215	0.4367	0.7932	0.097	1.0605	0.6196	0.4214	1.142	0.5394	0.1668	1.2306	0.6328	0.2173	0.8962	0.636	
0.72	0.8207	0.1304	0.4507	0.8278	0.0973	1.0889	0.6359	0.4349	1.1658	0.5586	0.1838	1.2621	0.6596	0.2215	0.9521	0.6961	
0.74	0.7796	0.1392	0.4661	0.8581	0.0975	1.1096	0.648	0.4484	1.1824	0.5732	0.2015	1.2878	0.6813	0.2271	0.9999	0.7486	
0.76	0.7418	0.1474	0.482	0.8846	0.0976	1.1246	0.6574	0.4613	1.1932	0.5839	0.2187	1.3085	0.6981	0.2339	1.0384	0.7931	
0.78	0.7093	0.1545	0.4975	0.9077	0.0975	1.1367	0.6654	0.4733	1.1995	0.5921	0.2346	1.3252	0.7107	0.2418	1.0676	0.8303	
0.8	0.6831	0.1602	0.5115	0.9274	0.0975	1.1481	0.6725	0.484	1.2028	0.5986	0.2484	1.339	0.7202	0.2503	1.0883	0.8616	
0.82	0.6637	0.1647	0.5236	0.9438	0.0974	1.1602	0.6784	0.4928	1.2041	0.604	0.2594	1.3506	0.7276	0.259	1.1014	0.8887	
0.84	0.6503	0.1691	0.5362	0.9597	0.0974	1.1729	0.6823	0.4992	1.204	0.6083	0.2668	1.3626	0.7349	0.2695	1.1064	0.9155	
0.86	0.637	0.1735	0.5487	0.9756	0.0974	1.1857	0.6862	0.5056	1.2039	0.6125	0.2742	1.3745	0.7422	0.2801	1.1113	0.9423	
0.88	0.6236	0.1778	0.5612	0.9915	0.0975	1.1985	0.6901	0.5121	1.2038	0.6168	0.2816	1.3864	0.7494	0.2907	1.1163	0.9691	
0.9	0.6103	0.1822	0.5738	1.0074	0.0975	1.2113	0.694	0.5185	1.2037	0.621	0.289	1.3984	0.7567	0.3012	1.1212	0.9959	
