0	0.1897	0.7858	-0.2397	-0.0143	-0.0742	0.2599	-0.0703	-0.1127	0.3124	-0.2372	-0.1403	0.2505	-0.2313	-0.1123	0.1213	0.0168	
0.02	0.1897	0.7839	-0.2439	-0.0143	-0.0739	0.2612	-0.0703	-0.1122	0.3217	-0.2381	-0.1403	0.26	-0.2329	-0.1123	0.1213	0.0168	
0.04	0.1897	0.782	-0.2481	-0.0143	-0.0737	0.2625	-0.0703	-0.1117	0.3309	-0.2389	-0.1403	0.2696	-0.2344	-0.1123	0.1213	0.0168	
0.06	0.1897	0.7801	-0.2523	-0.0143	-0.0735	0.2638	-0.0703	-0.1113	0.3401	-0.2398	-0.1403	0.2791	-0.2359	-0.1123	0.1213	0.0168	
0.08	0.1897	0.7782	-0.2564	-0.0143	-0.0732	0.2651	-0.0703	-0.1108	0.3494	-0.2406	-0.1403	0.2887	-0.2374	-0.1123	0.1212	0.0168	
0.1	0.1897	0.7763	-0.2595	-0.0143	-0.0724	0.2674	-0.0703	-0.1097	0.3583	-0.2429	-0.1403	0.2975	-0.2392	-0.1123	0.1214	0.0168	
0.12	0.1897	0.774	-0.2622	-0.0143	-0.0711	0.2706	-0.0703	-0.108	0.3685	-0.2463	-0.1403	0.3075	-0.2413	-0.1123	0.1219	0.0168	
0.14	0.1897	0.7715	-0.2644	-0.0143	-0.069	0.2749	-0.0703	-0.1056	0.3796	-0.2509	-0.1403	0.3182	-0.2438	-0.1123	0.1228	0.0168	
0.16	0.1897	0.769	-0.266	-0.0143	-0.0661	0.2801	-0.0703	-0.1023	0.3914	-0.2565	-0.1403	0.3292	-0.2467	-0.1122	0.1244	0.0168	
0.18	0.1897	0.7664	-0.2669	-0.0143	-0.0623	0.2864	-0.0703	-0.0982	0.4036	-0.2627	-0.1403	0.3401	-0.2498	-0.112	0.1266	0.0168	
0.2	0.1897	0.7638	-0.2672	-0.0143	-0.0576	0.2935	-0.0702	-0.0933	0.4159	-0.2691	-0.1403	0.3505	-0.2531	-0.1117	0.1298	0.0168	
0.22	0.1897	0.7614	-0.267	-0.0143	-0.0521	0.3012	-0.0701	-0.0876	0.4282	-0.2754	-0.1402	0.3603	-0.2566	-0.111	0.1338	0.0168	
0.24	0.1897	0.7592	-0.2668	-0.0143	-0.0459	0.3094	-0.0699	-0.0814	0.4408	-0.2811	-0.14	0.3697	-0.26	-0.11	0.1388	0.0168	
0.26	0.1897	0.7571	-0.2667	-0.0143	-0.0393	0.318	-0.0695	-0.0745	0.4537	-0.286	-0.1395	0.3792	-0.2634	-0.1086	0.1447	0.0168	
0.28	0.1897	0.7552	-0.2667	-0.0142	-0.0325	0.3267	-0.069	-0.0673	0.4671	-0.2899	-0.1389	0.3892	-0.2667	-0.1068	0.1512	0.0168	
0.3	0.1897	0.7534	-0.2667	-0.014	-0.0256	0.3358	-0.0683	-0.0598	0.4815	-0.2925	-0.1379	0.3998	-0.2698	-0.1044	0.1584	0.0168	
0.32	0.1897	0.7517	-0.2668	-0.0136	-0.0189	0.3451	-0.0673	-0.0519	0.4968	-0.294	-0.1366	0.4113	-0.2725	-0.1016	0.1659	0.0168	
0.34	0.1898	0.7501	-0.2668	-0.0131	-0.0125	0.355	-0.0662	-0.0437	0.5134	-0.2945	-0.1348	0.4234	-0.2749	-0.0982	0.1737	0.0168	
0.36	0.19	0.7485	-0.2668	-0.0123	-0.0063	0.3656	-0.0647	-0.0351	0.5313	-0.2945	-0.1326	0.4361	-0.2769	-0.0944	0.1817	0.0169	
0.38	0.1904	0.7469	-0.2668	-0.0112	-0.0004	0.3771	-0.063	-0.0261	0.5506	-0.2944	-0.13	0.4491	-0.2785	-0.0902	0.1897	0.017	
0.4	0.191	0.7453	-0.2668	-0.0097	0.0052	0.3896	-0.0611	-0.0165	0.5712	-0.2942	-0.1269	0.4623	-0.2796	-0.0856	0.1977	0.0171	
0.42	0.192	0.7435	-0.2668	-0.0079	0.0107	0.4032	-0.059	-0.0063	0.5926	-0.2942	-0.1234	0.4755	-0.2802	-0.0808	0.2059	0.0174	
0.44	0.1933	0.7417	-0.2668	-0.0057	0.016	0.4178	-0.0567	0.0043	0.6146	-0.2942	-0.1194	0.4887	-0.2804	-0.0758	0.2141	0.0178	
0.46	0.195	0.7398	-0.2668	-0.0032	0.0214	0.4335	-0.0543	0.0151	0.6368	-0.2943	-0.1151	0.5018	-0.2802	-0.0706	0.2224	0.0184	
0.48	0.1971	0.7377	-0.2668	-0.0003	0.0267	0.4501	-0.0517	0.0258	0.6589	-0.2943	-0.1104	0.5147	-0.2795	-0.0652	0.2308	0.0192	
0.5	0.1998	0.7355	-0.2668	0.0029	0.0322	0.4675	-0.0488	0.0364	0.6805	-0.2943	-0.1054	0.5276	-0.2785	-0.0596	0.2394	0.0201	
0.52	0.2029	0.7331	-0.2668	0.0064	0.0378	0.4855	-0.0457	0.0467	0.7018	-0.2943	-0.1001	0.5406	-0.2771	-0.0538	0.248	0.0212	
0.54	0.2064	0.7305	-0.2668	0.0102	0.0435	0.5039	-0.0421	0.0565	0.7226	-0.2943	-0.0945	0.5539	-0.2755	-0.0477	0.2567	0.0225	
0.56	0.2103	0.7275	-0.2668	0.0142	0.0493	0.5225	-0.0382	0.0659	0.7429	-0.2943	-0.0884	0.5673	-0.2735	-0.0412	0.2652	0.024	
0.58	0.2145	0.7241	-0.2668	0.0183	0.0553	0.5409	-0.0339	0.075	0.7626	-0.2943	-0.0817	0.5809	-0.2713	-0.0343	0.2738	0.0257	
0.6	0.2192	0.7202	-0.2668	0.0225	0.0614	0.5591	-0.0292	0.0839	0.7815	-0.2943	-0.0743	0.5946	-0.2687	-0.027	0.2824	0.0275	
0.62	0.2241	0.7159	-0.2668	0.0264	0.0676	0.577	-0.0241	0.0927	0.799	-0.2943	-0.0659	0.6081	-0.2659	-0.0191	0.2914	0.0295	
0.64	0.2294	0.7112	-0.2668	0.03	0.074	0.5947	-0.0188	0.1017	0.8149	-0.2943	-0.0565	0.6214	-0.2627	-0.0106	0.301	0.0315	
0.66	0.235	0.7065	-0.2668	0.0331	0.081	0.612	-0.013	0.1115	0.8289	-0.2943	-0.0458	0.6346	-0.2593	-0.0013	0.3114	0.0338	
0.68	0.2406	0.702	-0.2668	0.0357	0.089	0.6288	-0.0067	0.1226	0.8408	-0.2943	-0.0333	0.6477	-0.2556	0.0087	0.3225	0.0361	
0.7	0.2462	0.6978	-0.2668	0.0378	0.0985	0.6448	-0	0.1357	0.8504	-0.2943	-0.0187	0.6609	-0.2518	0.0196	0.334	0.0385	
0.72	0.2515	0.6942	-0.2668	0.0393	0.1098	0.6595	0.0069	0.1513	0.8577	-0.2943	-0.0017	0.6741	-0.2482	0.0315	0.3454	0.041	
0.74	0.2563	0.6911	-0.2668	0.0402	0.1232	0.6726	0.014	0.169	0.8625	-0.2943	0.0176	0.6872	-0.2449	0.0447	0.3563	0.0435	
0.76	0.2606	0.6887	-0.2668	0.0408	0.1382	0.6838	0.0207	0.188	0.8653	-0.2943	0.0388	0.6996	-0.2419	0.0593	0.3664	0.0458	
0.78	0.2641	0.6871	-0.2668	0.041	0.1545	0.6932	0.0269	0.2074	0.8663	-0.2943	0.0613	0.711	-0.2393	0.0756	0.3752	0.0479	
0.8	0.2669	0.6861	-0.2668	0.041	0.1716	0.7007	0.0323	0.2263	0.8664	-0.2943	0.0844	0.721	-0.2373	0.0936	0.3826	0.0497	
0.82	0.269	0.6859	-0.2668	0.0409	0.1911	0.7068	0.0382	0.248	0.8661	-0.2943	0.1096	0.7319	-0.2356	0.1123	0.3888	0.0515	
0.84	0.2712	0.6858	-0.2668	0.0409	0.2107	0.7128	0.0441	0.2696	0.8658	-0.2943	0.1349	0.7428	-0.234	0.131	0.3951	0.0533	
0.86	0.2733	0.6856	-0.2668	0.0408	0.2302	0.7189	0.0499	0.2913	0.8655	-0.2943	0.1601	0.7537	-0.2324	0.1497	0.4013	0.0551	
0.88	0.2755	0.6854	-0.2668	0.0407	0.2497	0.7249	0.0558	0.313	0.8652	-0.2943	0.1854	0.7647	-0.2308	0.1684	0.4075	0.0569	
