0	0.2765	0.7016	-0.2243	0.0956	0.102	0.2847	-0.0484	0.1363	0.3737	-0.2323	-0.0017	0.3367	-0.2819	-0.0134	0.1203	0.0169	
0.02	0.2765	0.6779	-0.2333	0.0822	0.1022	0.2977	-0.0479	0.1387	0.3894	-0.2364	0.0165	0.3432	-0.2819	-0.0093	0.1207	0.0168	
0.04	0.2765	0.6541	-0.2422	0.0689	0.1025	0.3106	-0.0474	0.1412	0.4052	-0.2405	0.0347	0.3497	-0.2819	-0.0052	0.1212	0.0168	
0.06	0.2765	0.6303	-0.2512	0.0555	0.1027	0.3235	-0.047	0.1437	0.4209	-0.2445	0.0529	0.3562	-0.2819	-0.0011	0.1216	0.0168	
0.08	0.2765	0.6065	-0.2602	0.0422	0.103	0.3364	-0.0465	0.1461	0.4367	-0.2486	0.0711	0.3627	-0.2819	0.003	0.1221	0.0168	
0.1	0.2765	0.5859	-0.269	0.0303	0.1039	0.3525	-0.0455	0.1498	0.4554	-0.2531	0.0878	0.3717	-0.2819	0.0092	0.1233	0.0168	
0.12	0.2765	0.5683	-0.2746	0.0196	0.1057	0.373	-0.0439	0.1549	0.4794	-0.2586	0.1044	0.3835	-0.2819	0.0179	0.1254	0.0168	
0.14	0.2765	0.554	-0.2775	0.0104	0.1083	0.3977	-0.0417	0.1617	0.5082	-0.2647	0.1206	0.3981	-0.2819	0.0292	0.1284	0.017	
0.16	0.2765	0.5434	-0.2784	0.003	0.1119	0.4259	-0.0387	0.17	0.5407	-0.2712	0.1359	0.4153	-0.2819	0.0431	0.1328	0.0174	
0.18	0.2765	0.5365	-0.2783	-0.0026	0.1166	0.4566	-0.0347	0.1799	0.5756	-0.2777	0.1503	0.4352	-0.2819	0.0592	0.1391	0.0181	
0.2	0.2765	0.5331	-0.278	-0.0063	0.1223	0.489	-0.0295	0.1912	0.6115	-0.2835	0.1643	0.4574	-0.2819	0.0772	0.1478	0.0191	
0.22	0.2765	0.5325	-0.2777	-0.0084	0.1295	0.522	-0.023	0.204	0.6473	-0.2883	0.179	0.4818	-0.2819	0.0969	0.1595	0.0207	
0.24	0.2765	0.534	-0.2777	-0.0088	0.1387	0.5547	-0.0152	0.2187	0.682	-0.2916	0.1955	0.5076	-0.2819	0.1179	0.1738	0.0229	
0.26	0.2765	0.5369	-0.2778	-0.0075	0.1502	0.5865	-0.0061	0.2358	0.7147	-0.293	0.215	0.5343	-0.2819	0.1402	0.1903	0.0257	
0.28	0.2765	0.5408	-0.2779	-0.0047	0.1642	0.6164	0.0042	0.2556	0.7443	-0.2924	0.2378	0.5606	-0.2819	0.1636	0.2077	0.029	
0.3	0.2765	0.5452	-0.278	-0.0004	0.1804	0.6438	0.0152	0.2776	0.7697	-0.2897	0.2635	0.5857	-0.2819	0.1878	0.2251	0.0327	
0.32	0.2765	0.5498	-0.278	0.0048	0.1978	0.6679	0.0265	0.3008	0.7906	-0.2854	0.2908	0.6087	-0.2819	0.2122	0.2416	0.0364	
0.34	0.2765	0.5543	-0.2779	0.0106	0.2155	0.6884	0.0373	0.3237	0.8069	-0.2796	0.3183	0.6288	-0.2819	0.2366	0.2566	0.0401	
0.36	0.2765	0.5583	-0.2779	0.0164	0.2327	0.7051	0.0473	0.3455	0.819	-0.2729	0.3448	0.6455	-0.2819	0.2607	0.2693	0.0433	
0.38	0.2765	0.5619	-0.2779	0.0234	0.2529	0.7209	0.058	0.3708	0.8295	-0.2647	0.3752	0.6614	-0.2819	0.2861	0.2808	0.0468	
0.4	0.2765	0.5655	-0.2779	0.0304	0.2731	0.7368	0.0687	0.396	0.8399	-0.2565	0.4056	0.6773	-0.2819	0.3116	0.2923	0.0503	
0.42	0.2765	0.569	-0.2779	0.0374	0.2932	0.7527	0.0794	0.4213	0.8504	-0.2483	0.436	0.6931	-0.2819	0.337	0.3038	0.0537	
0.44	0.2765	0.5726	-0.2779	0.0444	0.3134	0.7686	0.09	0.4465	0.8608	-0.24	0.4664	0.709	-0.2819	0.3624	0.3153	0.0572	
