0	0.5416	0.3471	0.0604	0.4073	0.0973	0.3815	0.0757	0.0202	0.4705	-0.2122	-0.2682	0.4191	-0.0468	-0.1713	0.1389	0.0993	
0.02	0.5096	0.3636	0.0604	0.3777	0.0836	0.3402	0.065	0.0176	0.4354	-0.2241	-0.2604	0.3795	-0.0702	-0.1841	0.1178	0.0723	
0.04	0.4777	0.3802	0.0604	0.3481	0.0699	0.299	0.0542	0.015	0.4004	-0.2359	-0.2527	0.3398	-0.0936	-0.1969	0.0966	0.0453	
0.06	0.4458	0.3967	0.0604	0.3185	0.0561	0.2577	0.0434	0.0123	0.3653	-0.2478	-0.2449	0.3001	-0.1171	-0.2097	0.0754	0.0183	
0.08	0.4139	0.4133	0.0604	0.289	0.0424	0.2164	0.0326	0.0097	0.3303	-0.2597	-0.2372	0.2605	-0.1405	-0.2225	0.0542	-0.0087	
0.1	0.3856	0.4296	0.0604	0.2593	0.0291	0.1785	0.0209	0.0071	0.2977	-0.2727	-0.2337	0.2238	-0.1654	-0.2344	0.0329	-0.0364	
0.12	0.3593	0.4447	0.0604	0.2375	0.0185	0.1505	0.013	0.0045	0.2735	-0.2812	-0.2256	0.1938	-0.1825	-0.245	0.0178	-0.0551	
0.14	0.3354	0.4585	0.0604	0.2223	0.0102	0.1313	0.0081	0.002	0.2566	-0.2861	-0.2145	0.1701	-0.1934	-0.254	0.0081	-0.0662	
0.16	0.3143	0.471	0.0604	0.2116	0.0037	0.119	0.0051	-0.0004	0.2455	-0.2889	-0.2027	0.1519	-0.2004	-0.2614	0.0019	-0.0723	
0.18	0.2963	0.4823	0.0604	0.2034	-0.0017	0.1114	0.0026	-0.0028	0.2381	-0.291	-0.1924	0.138	-0.2058	-0.2671	-0.0026	-0.0757	
0.2	0.2815	0.4922	0.0604	0.1962	-0.0065	0.1068	0.0001	-0.0051	0.233	-0.2933	-0.1845	0.1276	-0.2109	-0.2711	-0.0065	-0.0778	
0.22	0.2694	0.5007	0.0607	0.1893	-0.0112	0.1035	-0.0027	-0.0074	0.2288	-0.2959	-0.1786	0.12	-0.2163	-0.2734	-0.0105	-0.0793	
0.24	0.2594	0.5079	0.0611	0.1825	-0.0157	0.1007	-0.0057	-0.0095	0.2248	-0.2987	-0.174	0.1144	-0.2216	-0.2742	-0.0146	-0.0801	
0.26	0.2505	0.5138	0.0618	0.176	-0.0202	0.098	-0.0085	-0.0117	0.2208	-0.3014	-0.1698	0.1103	-0.2265	-0.2736	-0.0187	-0.08	
0.28	0.2422	0.5186	0.0629	0.17	-0.0246	0.0952	-0.0111	-0.0137	0.2168	-0.3039	-0.1657	0.1071	-0.2307	-0.2718	-0.0227	-0.079	
