0	0.4208	0.5009	0.2193	0.1853	0.1523	-0.0157	-0.0913	0.045	0.0402	-0.3871	-0.1645	0.0224	-0.2099	-0.0905	-0.1745	-0.1011	
0.02	0.4685	0.4588	0.2193	0.2202	0.1793	0.0673	-0.0573	0.0804	0.1084	-0.35	-0.1519	0.0969	-0.1861	-0.0817	-0.1147	-0.0556	
0.04	0.5162	0.4167	0.2193	0.2551	0.2062	0.1504	-0.0234	0.1157	0.1767	-0.3128	-0.1393	0.1713	-0.1623	-0.0729	-0.0549	-0.0101	
0.06	0.5639	0.3746	0.2193	0.29	0.2332	0.2334	0.0105	0.1511	0.2449	-0.2757	-0.1267	0.2458	-0.1386	-0.0641	0.0048	0.0354	
0.08	0.6116	0.3324	0.2193	0.3249	0.2601	0.3165	0.0444	0.1865	0.3131	-0.2385	-0.1141	0.3202	-0.1148	-0.0554	0.0646	0.0809	
0.1	0.6623	0.2917	0.2193	0.3585	0.2861	0.3967	0.0768	0.2167	0.3739	-0.2043	-0.1043	0.3846	-0.0893	-0.0488	0.1205	0.1177	
0.12	0.7083	0.256	0.2193	0.3897	0.2987	0.4786	0.1132	0.2371	0.44	-0.1681	-0.0953	0.452	-0.0586	-0.0421	0.1765	0.1564	
0.14	0.7511	0.2252	0.2193	0.4189	0.2984	0.5611	0.1527	0.2469	0.51	-0.1301	-0.0884	0.5202	-0.0233	-0.0356	0.2313	0.1954	
0.16	0.7921	0.1985	0.2193	0.447	0.287	0.6422	0.1946	0.2462	0.5816	-0.0912	-0.0853	0.5859	0.0156	-0.0299	0.2833	0.2327	
0.18	0.8319	0.1751	0.2193	0.4744	0.2668	0.7195	0.2376	0.2362	0.6517	-0.0524	-0.0873	0.6456	0.0566	-0.0254	0.3315	0.2662	
0.2	0.8702	0.1545	0.2193	0.5014	0.2403	0.7911	0.2809	0.2189	0.7178	-0.0147	-0.095	0.6975	0.0983	-0.0225	0.3757	0.2948	
