0	0.5673	0.4253	0.4154	0.3521	0.4216	-0.037	0.0837	0.5651	0.0237	0	0.3752	0.07	-0.088	0.2676	-0.0419	-0.0611	
0.02	0.6249	0.382	0.4078	0.3445	0.4216	0.0301	0.1079	0.5422	0.0947	0.0327	0.3432	0.1419	-0.0743	0.2666	0.003	-0.0576	
0.04	0.6825	0.3387	0.4001	0.3369	0.4216	0.0972	0.1321	0.5193	0.1657	0.0655	0.3111	0.2137	-0.0607	0.2657	0.0478	-0.0541	
0.06	0.7401	0.2954	0.3924	0.3293	0.4216	0.1643	0.1563	0.4965	0.2367	0.0982	0.2791	0.2855	-0.047	0.2648	0.0927	-0.0506	
0.08	0.7977	0.2521	0.3847	0.3216	0.4216	0.2314	0.1805	0.4736	0.3077	0.1309	0.2471	0.3573	-0.0334	0.2638	0.1376	-0.047	
0.1	0.8567	0.2138	0.3783	0.312	0.4216	0.2978	0.2067	0.4501	0.3821	0.1622	0.2157	0.4328	-0.0199	0.262	0.1892	-0.0414	
0.12	0.9215	0.1778	0.3734	0.3001	0.4216	0.3712	0.2358	0.4242	0.465	0.1928	0.1854	0.5132	-0.0045	0.2592	0.2414	-0.0335	
0.14	0.9889	0.1451	0.3702	0.2863	0.4216	0.4483	0.2669	0.3974	0.5519	0.2221	0.1567	0.5957	0.0121	0.2555	0.2948	-0.0234	
0.16	1.056	0.1165	0.3684	0.2712	0.4216	0.5251	0.2985	0.3709	0.6382	0.2493	0.1303	0.6771	0.029	0.2508	0.3494	-0.0116	
0.18	1.1197	0.0927	0.3679	0.2555	0.4216	0.5978	0.3296	0.3461	0.7196	0.274	0.1063	0.7544	0.0455	0.2448	0.4051	0.0013	
0.2	1.1775	0.0737	0.368	0.2399	0.4216	0.6635	0.3593	0.3242	0.7922	0.2957	0.0853	0.8255	0.0609	0.2372	0.4605	0.0146	
0.22	1.2274	0.0593	0.3683	0.2251	0.4216	0.7208	0.3871	0.3066	0.8531	0.3144	0.0678	0.8886	0.075	0.2278	0.5137	0.0277	
0.24	1.2682	0.0489	0.3685	0.2116	0.4216	0.7692	0.4127	0.2937	0.9007	0.3301	0.0537	0.9428	0.0877	0.2166	0.562	0.04	
0.26	1.3	0.0414	0.3686	0.1999	0.4216	0.8091	0.4359	0.2854	0.9358	0.3432	0.043	0.9879	0.0989	0.2037	0.6032	0.051	
0.28	1.3243	0.036	0.3685	0.19	0.4217	0.8414	0.4564	0.2811	0.9607	0.3544	0.0347	1.0246	0.1091	0.1899	0.6359	0.0603	
0.3	1.3432	0.0317	0.3684	0.182	0.4219	0.8674	0.4744	0.2797	0.9787	0.3644	0.0282	1.0544	0.1184	0.1759	0.6599	0.0676	
0.32	1.3587	0.0283	0.3684	0.1754	0.4223	0.8886	0.4902	0.28	0.9929	0.3737	0.0229	1.0788	0.127	0.1625	0.6759	0.0729	
0.34	1.3719	0.0256	0.3684	0.1699	0.4229	0.9064	0.5042	0.2817	1.0052	0.3827	0.0183	1.0993	0.1353	0.1502	0.6855	0.0766	
0.36	1.3833	0.0236	0.3684	0.165	0.4237	0.9219	0.5167	0.2844	1.0162	0.3915	0.0146	1.1168	0.1433	0.1393	0.6903	0.0792	
0.38	1.3927	0.0225	0.3684	0.1603	0.4248	0.9356	0.5276	0.288	1.0259	0.4001	0.0117	1.1317	0.1512	0.1302	0.692	0.0812	
0.4	1.4001	0.022	0.3684	0.1558	0.4263	0.9476	0.5369	0.2926	1.034	0.4085	0.0098	1.144	0.159	0.1231	0.6921	0.0827	
0.42	1.4057	0.022	0.3684	0.1513	0.4281	0.9581	0.5446	0.2978	1.0399	0.4169	0.009	1.1533	0.1669	0.1182	0.6917	0.084	
0.44	1.4096	0.0222	0.3684	0.1468	0.4303	0.9669	0.5504	0.3035	1.0438	0.4253	0.0091	1.1597	0.1749	0.1154	0.6914	0.0851	
0.46	1.4122	0.0224	0.3684	0.1422	0.4329	0.9741	0.5543	0.3094	1.0458	0.4339	0.0101	1.1632	0.183	0.1143	0.6913	0.0857	
0.48	1.4137	0.0224	0.3684	0.1376	0.4359	0.9799	0.5565	0.3152	1.0465	0.4427	0.0121	1.1646	0.191	0.1142	0.6914	0.086	
0.5	1.4145	0.0224	0.3684	0.1328	0.4393	0.9842	0.5574	0.3209	1.0465	0.4515	0.015	1.1647	0.1988	0.1146	0.6915	0.0858	
0.52	1.4147	0.0223	0.3684	0.1279	0.443	0.987	0.5575	0.3263	1.0462	0.4601	0.0187	1.1642	0.2061	0.1149	0.6916	0.0852	
0.54	1.4146	0.0223	0.3684	0.1229	0.4471	0.9882	0.5572	0.3314	1.046	0.4682	0.0233	1.1639	0.2127	0.115	0.6916	0.0842	
0.56	1.4144	0.0223	0.3684	0.1179	0.4515	0.9877	0.557	0.3362	1.046	0.4755	0.0283	1.1638	0.2184	0.1149	0.6916	0.0828	
0.58	1.4143	0.0223	0.3684	0.113	0.4561	0.9853	0.5569	0.3408	1.0461	0.4818	0.0334	1.1639	0.2232	0.1148	0.6915	0.0809	
